file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\exceptions\ParseException.java,edu.uci.ics.crawler4j.crawler.exceptions.ParseException,"ParseException/2[java.lang.String,java.lang.Throwable]",true,18,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\exceptions\ParseException.java,edu.uci.ics.crawler4j.crawler.exceptions.ParseException,ParseException/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getText/0,false,43,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getContentCharset/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,toString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,setHtml/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,setTitle/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getOutgoingUrls/0,false,72,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,setContentCharset/1[java.lang.String],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getMetaTags/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getTitle/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,setText/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getMetaTagValue/1[java.lang.String],false,67,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],false,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,getHtml/0,false,35,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParseData.java,edu.uci.ics.crawler4j.parser.HtmlParseData,"setMetaTags/1[java.util.Map<java.lang.String,java.lang.String>]",false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\test\java\edu\uci\ics\crawler4j\tests\fetcher\PageFetcherHtmlOnly.java,edu.uci.ics.crawler4j.tests.fetcher.PageFetcherHtmlOnly,PageFetcherHtmlOnly/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\test\java\edu\uci\ics\crawler4j\tests\fetcher\PageFetcherHtmlOnly.java,edu.uci.ics.crawler4j.tests.fetcher.PageFetcherHtmlOnly,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],false,27,6,9,0,9,8,23,33,2,7,1,23,0,0,0,2,1,3,6,0,9,3,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\exceptions\PageBiggerThanMaxSizeException.java,edu.uci.ics.crawler4j.crawler.exceptions.PageBiggerThanMaxSizeException,getPageSize/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\exceptions\PageBiggerThanMaxSizeException.java,edu.uci.ics.crawler4j.crawler.exceptions.PageBiggerThanMaxSizeException,PageBiggerThanMaxSizeException/1[long],true,10,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,get/1[int],false,72,6,6,2,4,4,8,21,1,7,1,8,3,1,1,1,1,2,0,2,8,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,close/0,false,143,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,"WorkQueues/3[edu.uci.ics.crawler4j.frontier.Environment,java.lang.String,boolean]",true,47,3,2,1,1,1,4,10,0,1,3,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,delete/1[int],false,94,4,5,2,3,3,6,17,0,6,1,6,3,1,1,1,1,2,0,1,7,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,beginTransaction/0,false,58,1,4,4,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,commit/1[edu.uci.ics.crawler4j.frontier.Transaction],false,62,1,4,4,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,openCursor/1[edu.uci.ics.crawler4j.frontier.Transaction],false,68,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,getLength/0,false,139,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,getDatabaseEntryKey/1[edu.uci.ics.crawler4j.url.WebURL],false,123,4,6,2,4,2,4,7,1,1,1,4,0,0,0,0,0,2,0,4,3,0,0,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WorkQueues.java,edu.uci.ics.crawler4j.frontier.WorkQueues,put/1[edu.uci.ics.crawler4j.url.WebURL],false,131,5,7,3,4,1,5,7,0,2,1,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorController.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorController,main/1[java.lang.String[]],false,35,7,14,0,14,3,11,34,1,12,1,11,0,0,1,1,0,0,8,8,15,0,1,0,0,0,42,9,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\db\PostgresDBService.java,edu.uci.ics.crawler4j.examples.db.PostgresDBService,close/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\db\PostgresDBService.java,edu.uci.ics.crawler4j.examples.db.PostgresDBService,store/1[edu.uci.ics.crawler4j.crawler.Page],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,parseUrl/1[java.lang.String],false,82,2,5,2,3,17,5,59,1,10,1,5,2,1,0,0,0,8,1,21,28,5,2,0,0,0,87,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"indexOf/4[java.lang.String,char,int,int]",false,55,0,1,1,0,3,1,8,2,1,4,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,removeLeadingSlashPoints/1[java.lang.String],false,384,0,1,1,0,2,2,6,1,0,1,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[java.lang.String,java.lang.String]",false,31,2,4,1,3,3,4,10,1,1,2,4,2,3,0,2,0,0,2,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,isValidScheme/1[java.lang.String],false,217,0,1,1,0,8,4,17,4,3,1,4,0,0,1,3,0,3,0,3,4,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",false,253,2,4,1,3,20,12,72,9,9,2,12,2,2,2,9,0,6,7,21,25,8,2,0,0,0,73,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\db\impl\PostgresDBServiceImpl.java,edu.uci.ics.crawler4j.examples.db.impl.PostgresDBServiceImpl,store/1[edu.uci.ics.crawler4j.crawler.Page],false,30,4,5,0,5,3,10,16,0,1,1,10,0,0,0,0,1,0,1,4,1,0,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\db\impl\PostgresDBServiceImpl.java,edu.uci.ics.crawler4j.examples.db.impl.PostgresDBServiceImpl,close/0,false,50,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\db\impl\PostgresDBServiceImpl.java,edu.uci.ics.crawler4j.examples.db.impl.PostgresDBServiceImpl,PostgresDBServiceImpl/1[edu.uci.ics.crawler4j.examples.db.impl.ComboPooledDataSource],true,23,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ParseData.java,edu.uci.ics.crawler4j.parser.ParseData,toString/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ParseData.java,edu.uci.ics.crawler4j.parser.ParseData,getOutgoingUrls/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ParseData.java,edu.uci.ics.crawler4j.parser.ParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],false,17,8,12,1,11,1,18,30,0,9,1,18,0,0,0,0,0,0,10,5,9,0,0,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlParser.java,edu.uci.ics.crawler4j.parser.HtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",false,8,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,getConfig/0,false,352,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],false,255,9,18,3,15,21,30,60,1,11,1,30,1,1,0,13,1,6,1,5,15,3,5,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,shutDown/0,false,334,1,3,2,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addNtCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",false,210,5,7,1,6,2,11,10,0,1,2,11,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],true,94,22,30,7,23,13,52,79,0,13,1,52,2,1,1,5,1,0,5,0,17,0,3,1,0,2,69,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],false,227,6,8,0,8,3,14,20,0,4,1,14,0,0,0,0,1,0,6,0,4,1,1,0,0,0,49,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addBasicCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.BasicAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",false,200,5,6,1,5,1,7,5,0,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,newHttpUriRequest/1[java.lang.String],false,348,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,getIgnoreUADiscrimination/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,isEnabled/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setEnabled/1[boolean],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setCacheSize/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setIgnoreUADiscrimination/1[boolean],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,getUserAgentName/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,getCacheSize/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setUserAgentName/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\statushandler\StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],false,36,6,12,0,12,2,9,24,1,7,1,9,0,0,0,1,0,0,6,6,7,0,1,0,0,0,31,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$SingleInstanceFactory,newInstance/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$SingleInstanceFactory,SingleInstanceFactory/1[T],true,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
