file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\AutoScalingScenario.java,com.example.autoscaling.AutoScalingScenario,"updateAutoScalingGroup/4[com.example.autoscaling.AutoScalingClient,java.lang.String,java.lang.String,java.lang.String]",false,385,6,2,2,0,2,19,16,0,5,4,19,0,0,0,0,1,0,1,2,5,1,1,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\AutoScalingScenario.java,com.example.autoscaling.AutoScalingScenario,"terminateInstanceInAutoScalingGroup/2[com.example.autoscaling.AutoScalingClient,java.lang.String]",false,416,2,2,2,0,2,10,11,0,1,2,10,0,0,0,0,1,0,1,1,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\AutoScalingScenario.java,com.example.autoscaling.AutoScalingScenario,"createAutoScalingGroup/5[com.example.autoscaling.AutoScalingClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,227,6,2,2,0,2,22,16,0,5,5,22,0,0,0,0,1,0,2,3,5,0,1,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\AutoScalingScenario.java,com.example.autoscaling.AutoScalingScenario,"enableMetricsCollection/2[com.example.autoscaling.AutoScalingClient,java.lang.String]",false,333,2,2,2,0,2,11,11,0,1,2,11,0,0,0,0,1,0,3,1,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\AutoScalingScenario.java,com.example.autoscaling.AutoScalingScenario,"setDesiredCapacity/2[com.example.autoscaling.AutoScalingClient,java.lang.String]",false,205,2,2,2,0,2,10,11,0,1,2,10,0,0,0,0,1,0,1,2,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\XferMgrDownload.java,aws.example.s3.XferMgrDownload,"downloadDir/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,46,3,3,1,2,3,10,14,0,2,4,10,0,0,0,0,1,1,3,1,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\XferMgrDownload.java,aws.example.s3.XferMgrDownload,main/1[java.lang.String[]],false,90,1,2,0,2,14,16,58,0,11,1,16,2,1,1,1,1,3,40,13,15,4,2,0,0,0,96,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\XferMgrDownload.java,aws.example.s3.XferMgrDownload,"downloadFile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,69,3,3,1,2,3,10,15,0,3,4,10,0,0,0,0,1,1,3,1,3,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\Contact.java,com.example.dynamodb.Contact,getPid/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\Contact.java,com.example.dynamodb.Contact,setPid/1[java.util.List<java.lang.String>],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\Contact.java,com.example.dynamodb.Contact,getId/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\Contact.java,com.example.dynamodb.Contact,setId/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\CreateCustomerMasterKey.java,aws.example.kms.CreateCustomerMasterKey,main/1[java.lang.String[]],false,19,3,0,0,0,1,7,7,0,4,1,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\DescribeDBInstances.java,com.example.rds.DescribeDBInstances,main/1[java.lang.String[]],false,30,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\DescribeDBInstances.java,com.example.rds.DescribeDBInstances,describeInstances/1[com.example.rds.RdsClient],false,43,3,1,1,0,3,9,15,0,2,1,9,0,0,1,0,1,0,3,1,2,3,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3control\src\main\java\aws\example\s3control\UpdateJobStatus.java,aws.example.s3control.UpdateJobStatus,main/1[java.lang.String[]],false,41,3,0,0,0,3,9,14,0,3,1,9,0,0,0,0,1,0,3,0,3,0,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\DeleteContainer.java,com.example.mediastore.DeleteContainer,main/1[java.lang.String[]],false,29,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\DeleteContainer.java,com.example.mediastore.DeleteContainer,"deleteMediaContainer/2[com.example.mediastore.MediaStoreClient,java.lang.String]",false,54,2,1,1,0,2,8,10,0,1,2,8,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\aws\example\dynamodb\GetItem.java,aws.example.dynamodb.GetItem,main/1[java.lang.String[]],false,47,3,0,0,0,7,14,40,0,9,1,14,0,0,1,3,1,0,16,7,12,1,3,0,0,0,53,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,ListRules/0,false,73,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,DescribeRule/0,false,65,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,CreateRule/0,false,57,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,setUp/0,false,19,2,0,0,0,3,11,16,1,2,0,11,0,0,0,1,1,0,3,0,5,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,ListEventBuses/0,false,81,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,whenInitializingEBervice_thenNotNull/0,false,49,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\test\java\EventBridgeTest.java,EventBridgeTest,DeleteRule/0,false,89,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\LowLevelAbortMultipartUpload.java,LowLevelAbortMultipartUpload,main/1[java.lang.String[]],false,42,7,0,0,0,4,12,25,0,6,1,12,0,0,1,0,1,0,9,0,8,4,2,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\DeleteDataset.java,com.example.forecast.DeleteDataset,main/1[java.lang.String[]],false,30,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\DeleteDataset.java,com.example.forecast.DeleteDataset,"deleteForecastDataSet/2[com.example.forecast.ForecastClient,java.lang.String]",false,55,2,2,2,0,2,9,11,0,1,2,9,0,0,0,0,1,0,1,1,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53\src\main\java\com\example\route\ListHostedZones.java,com.example.route.ListHostedZones,main/1[java.lang.String[]],false,30,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53\src\main\java\com\example\route\ListHostedZones.java,com.example.route.ListHostedZones,listZones/1[com.example.route.Route53Client],false,43,3,2,2,0,3,6,13,0,2,1,6,0,0,1,0,1,0,1,1,2,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\GetSegmentById.java,com.example.pinpoint.GetSegmentById,main/1[java.lang.String[]],false,30,2,1,0,1,2,10,12,0,4,1,10,1,1,0,1,0,0,7,4,4,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\GetSegmentById.java,com.example.pinpoint.GetSegmentById,"getSegmentById/3[com.example.pinpoint.PinpointClient,java.lang.String,java.lang.String]",false,56,3,1,1,0,2,11,12,2,2,3,11,0,0,0,0,1,0,0,1,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\CreateDistribution.java,com.example.cloudfront.CreateDistribution,"createDistribution/5[com.example.cloudfront.CloudFrontClient,com.example.cloudfront.S3Client,java.lang.String,java.lang.String,java.lang.String]",false,35,6,0,0,0,1,42,15,1,27,5,42,0,0,0,0,1,0,10,11,7,1,1,0,0,21,46,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\test\java\SupportTest.java,SupportTest,whenInitializingAWSService_thenNotNull/0,false,53,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\test\java\SupportTest.java,SupportTest,supportScenario/0,false,60,3,10,0,10,2,15,19,0,5,0,15,0,0,0,1,0,0,2,3,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\test\java\SupportTest.java,SupportTest,setUp/0,false,25,3,0,0,0,3,11,16,1,3,0,11,0,0,0,1,1,0,3,0,5,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\test\java\com\amazonaws\services\dynamodbv2\DynamoDBLocalFixture.java,com.amazonaws.services.dynamodbv2.DynamoDBLocalFixture,"listTables/2[com.amazonaws.services.dynamodbv2.ListTablesResult,java.lang.String]",false,79,1,1,1,0,2,5,6,0,0,2,5,0,0,1,0,0,0,2,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\test\java\com\amazonaws\services\dynamodbv2\DynamoDBLocalFixture.java,com.amazonaws.services.dynamodbv2.DynamoDBLocalFixture,main/1[java.lang.String[]],false,42,4,1,0,1,3,8,26,0,3,1,8,1,1,0,2,2,0,4,0,6,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\DeleteUserPool.java,com.example.cognito.DeleteUserPool,"deletePool/2[com.example.cognito.CognitoIdentityProviderClient,java.lang.String]",false,52,3,1,1,0,2,9,11,0,2,2,9,0,0,0,0,1,0,2,1,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\DeleteUserPool.java,com.example.cognito.DeleteUserPool,main/1[java.lang.String[]],false,28,2,1,0,1,2,9,11,0,3,1,9,1,1,0,1,0,0,5,3,3,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lex_chatbot\src\main\java\com\aws\spring\BotController.java,com.aws.spring.BotController,"addItems/2[com.aws.spring.HttpServletRequest,com.aws.spring.HttpServletResponse]",false,32,5,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lex_chatbot\src\main\java\com\aws\spring\BotController.java,com.aws.spring.BotController,greetingForm/1[com.aws.spring.Model],false,25,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\RebootDBInstance.java,com.example.rds.RebootDBInstance,main/1[java.lang.String[]],false,30,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\RebootDBInstance.java,com.example.rds.RebootDBInstance,"rebootInstance/2[com.example.rds.RdsClient,java.lang.String]",false,55,3,1,1,0,2,10,11,0,2,2,10,0,0,0,0,1,0,2,1,2,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\SendEmailMessage.java,com.example.pinpoint.SendEmailMessage,main/1[java.lang.String[]],false,48,2,1,0,1,2,9,16,0,6,1,9,1,1,0,1,0,0,10,6,6,1,1,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\SendEmailMessage.java,com.example.pinpoint.SendEmailMessage,"sendEmail/5[com.example.pinpoint.PinpointClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,84,8,1,1,0,2,21,19,0,9,5,21,0,0,0,0,1,0,0,1,9,0,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_message_application\src\main\java\com\example\sqs\SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,getComClient/0,false,41,1,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_message_application\src\main\java\com\example\sqs\SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,getMessages/0,false,62,7,7,2,5,3,22,27,2,10,0,22,1,1,1,0,1,0,2,2,10,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_message_application\src\main\java\com\example\sqs\SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,getClient/0,false,33,1,3,3,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_message_application\src\main\java\com\example\sqs\SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,purgeMyQueue/0,false,49,4,2,1,1,1,7,6,0,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_message_application\src\main\java\com\example\sqs\SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,processMessage/1[com.example.sqs.MessageData],false,104,10,6,1,5,3,24,24,0,11,1,24,2,1,1,0,1,0,5,0,12,2,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\main\java\com\example\ssm\GetOpsItem.java,com.example.ssm.GetOpsItem,main/1[java.lang.String[]],false,32,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\main\java\com\example\ssm\GetOpsItem.java,com.example.ssm.GetOpsItem,"getOpsItem/2[com.example.ssm.SsmClient,java.lang.String]",false,57,4,3,3,0,2,11,14,0,3,2,11,0,0,0,0,1,0,0,1,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lex_chatbot\src\main\java\com\aws\spring\BotExample.java,com.aws.spring.BotExample,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedModifyItem.java,com.example.dynamodb.enhanced.EnhancedModifyItem,main/1[java.lang.String[]],false,39,5,1,0,1,2,10,16,0,8,1,10,1,1,0,1,0,0,6,4,8,2,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedModifyItem.java,com.example.dynamodb.enhanced.EnhancedModifyItem,"modifyItem/3[com.example.dynamodb.enhanced.DynamoDbEnhancedClient,java.lang.String,java.lang.String]",false,70,4,3,1,2,2,13,15,2,4,3,13,0,0,0,0,1,0,2,1,3,0,1,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_spring_stream_app\src\main\java\com\example\Tags.java,com.example.Tags,setDesc/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_spring_stream_app\src\main\java\com\example\Tags.java,com.example.Tags,getName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_spring_stream_app\src\main\java\com\example\Tags.java,com.example.Tags,setName/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_spring_stream_app\src\main\java\com\example\Tags.java,com.example.Tags,getDesc/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,false,87,6,2,1,1,1,16,14,1,11,0,16,0,0,0,0,0,0,9,0,11,8,0,0,0,0,60,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,main/1[java.lang.String[]],false,76,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\ViewGrants.java,aws.example.kms.ViewGrants,main/1[java.lang.String[]],false,20,3,0,0,0,4,14,19,0,6,1,14,0,0,2,2,0,0,5,3,7,2,2,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codepipeline\src\main\java\com\example\pipeline\CreatePipeline.java,com.example.pipeline.CreatePipeline,main/1[java.lang.String[]],false,42,3,1,0,1,2,9,15,0,7,1,9,1,1,0,1,0,0,8,6,7,1,1,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codepipeline\src\main\java\com\example\pipeline\CreatePipeline.java,com.example.pipeline.CreatePipeline,"createNewPipeline/5[com.example.pipeline.CodePipelineClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,73,10,1,1,0,2,26,32,0,15,5,26,0,0,0,0,1,0,29,3,15,1,1,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudmap\src\main\java\aws\example\cloudmap\ListInstances.java,aws.example.cloudmap.ListInstances,main/1[java.lang.String[]],false,38,6,0,0,0,2,8,13,0,3,1,8,0,0,0,0,1,0,3,0,4,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\swf\src\main\java\aws\example\helloswf\ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,main/1[java.lang.String[]],false,48,1,2,0,2,1,4,20,0,0,1,4,1,2,0,0,1,0,0,0,0,0,1,1,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\swf\src\main\java\aws\example\helloswf\ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,pollAndExecute/0,false,71,6,2,1,1,5,18,26,0,4,0,18,1,1,1,2,1,0,9,0,6,4,3,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\swf\src\main\java\aws\example\helloswf\ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,executeActivityTask/1[java.lang.String],false,44,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lex\src\main\java\com\example\lex\GetSlotTypes.java,com.example.lex.GetSlotTypes,main/1[java.lang.String[]],false,31,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lex\src\main\java\com\example\lex\GetSlotTypes.java,com.example.lex.GetSlotTypes,getSlotsInfo/1[com.example.lex.LexModelBuildingClient],false,44,3,1,1,0,3,8,15,0,2,1,8,0,0,1,0,1,0,3,1,2,3,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\S3ObjectOperations.java,com.example.s3.S3ObjectOperations,"multipartUpload/2[java.lang.String,java.lang.String]",false,213,7,2,1,1,1,15,16,0,12,2,15,1,1,0,0,0,0,0,8,12,3,0,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\S3ObjectOperations.java,com.example.s3.S3ObjectOperations,"deleteBucket/2[com.example.s3.S3Client,java.lang.String]",false,203,2,1,1,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\S3ObjectOperations.java,com.example.s3.S3ObjectOperations,"createBucket/3[com.example.s3.S3Client,java.lang.String,com.example.s3.Region]",false,174,6,1,1,0,2,17,15,0,4,3,17,0,0,0,0,1,0,1,1,4,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\S3ObjectOperations.java,com.example.s3.S3ObjectOperations,main/1[java.lang.String[]],false,60,8,4,0,4,6,28,43,0,16,1,28,4,2,3,2,0,0,14,7,17,4,2,0,0,3,55,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\S3ObjectOperations.java,com.example.s3.S3ObjectOperations,getRandomByteBuffer/1[int],false,263,1,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
