file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,equals/1[java.lang.Object],false,2534,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,print/1[java.io.PrintWriter],false,2565,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,"copy/3[javassist.bytecode.ConstPool,javassist.bytecode.ConstPool,java.util.Map<java.lang.String,java.lang.String>]",false,2550,1,3,0,3,1,3,5,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,hashCode/0,false,2531,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,getTag/0,false,2540,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,getPackageName/1[javassist.bytecode.ConstPool],false,2543,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,write/1[java.io.DataOutputStream],false,2558,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,"PackageInfo/2[int,int]",true,2518,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.PackageInfo,"PackageInfo/2[java.io.DataInputStream,int]",true,2525,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\RemoteException.java,javassist.tools.rmi.RemoteException,RemoteException/1[java.lang.String],true,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\RemoteException.java,javassist.tools.rmi.RemoteException,RemoteException/1[java.lang.Exception],true,31,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Extended267,base/1[java.lang.Integer],false,331,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\ConcurrentClassDefinitionTest.java,javassist.ConcurrentClassDefinitionTest,data/0,false,15,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\ConcurrentClassDefinitionTest.java,javassist.ConcurrentClassDefinitionTest,showDefineClassRaceCondition/0,false,23,2,1,0,1,5,2,15,0,2,0,2,0,0,3,1,0,0,1,2,3,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\ConcurrentClassDefinitionTest.java,javassist.ConcurrentClassDefinitionTest,makeClass/1[java.lang.String],false,67,3,5,1,4,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InvalidCastDollar.java,test5.InvalidCastDollar,intReturn/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InvalidCastDollar.java,test5.InvalidCastDollar,arrayReturn/0,false,4,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,lastCons/0,false,76,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,addMethod/1[javassist.CtMember],false,80,1,3,3,0,3,0,9,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,lastMethod/0,false,74,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getGenericSignature/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,"setAttribute/2[java.lang.String,byte[]]",false,53,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,consHead/0,false,75,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getAttribute/1[java.lang.String],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,"count/2[javassist.CtMember,javassist.CtMember]",false,109,1,2,2,0,2,0,8,1,1,2,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,fieldHead/0,false,77,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getModifiers/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,lastField/0,false,78,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getAnnotation/1[java.lang.Class<?>],false,38,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,addConstructor/1[javassist.CtMember],false,94,1,3,3,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,methodHead/0,false,73,2,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,extendToString/1[java.lang.StringBuilder],false,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,setGenericSignature/1[java.lang.String],false,59,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,Cache/1[javassist.CtClassType],true,65,1,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,remove/1[javassist.CtMember],false,119,1,3,3,0,6,0,14,0,2,1,0,0,0,1,5,0,1,0,0,7,0,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,hasAnnotation/1[java.lang.String],false,35,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getSignature/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,addField/1[javassist.CtMember],false,103,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getAnnotations/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,setModifiers/1[int],false,55,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getAvailableAnnotations/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember$Cache,getName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"typeInfoArray/4[int,int,int,boolean]",false,248,1,1,0,1,1,2,4,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,visit/0,false,235,1,3,1,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,getStackMap/0,false,271,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"typeInfo/2[int,byte]",false,254,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"locals/3[int,int,int]",false,242,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"Copier/3[javassist.bytecode.StackMap,javassist.bytecode.ConstPool,java.util.Map<java.lang.String,java.lang.String>]",true,227,4,2,1,1,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"objectVariable/2[int,int]",false,259,2,2,0,2,1,2,5,0,1,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Copier,"uninitialized/2[int,int]",false,266,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C3,C3/1[boolean],true,195,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C3,test/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C3,C3/1[int],true,192,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C3,C3/0,true,198,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirectIntf,afo/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C2,foo/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C1,foo/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,parent/0,false,383,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,children/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,"getAncestor/3[javassist.bytecode.analysis.ControlFlow.Node,javassist.bytecode.analysis.ControlFlow.Node,int[]]",false,450,2,1,1,0,5,0,8,2,0,3,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,Node/1[javassist.bytecode.analysis.ControlFlow.Block],true,353,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,setChildren/1[javassist.bytecode.analysis.ControlFlow.Node[]],false,464,2,2,2,0,8,0,16,0,10,1,0,0,0,5,2,0,0,0,7,14,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,child/1[int],false,395,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,toString/0,false,362,2,2,0,2,3,6,10,1,2,0,6,1,1,1,1,0,0,6,1,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,"makeDominatorTree/3[boolean[],int[],javassist.bytecode.analysis.ControlFlow.Access]",false,420,5,8,3,5,9,5,22,2,8,3,5,2,1,2,4,0,0,0,2,12,0,4,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,"makeDepth1stTree/5[javassist.bytecode.analysis.ControlFlow.Node,boolean[],int,int[],javassist.bytecode.analysis.ControlFlow.Access]",false,402,5,6,3,3,4,3,13,2,4,5,3,1,0,1,1,0,0,0,1,8,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Node,block/0,false,378,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C7,C7/0,true,838,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C7,C7/1[int],true,839,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C6,test/0,false,700,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C6,setter/1[java.lang.String],false,705,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C5,setter/1[java.lang.String],false,677,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C5,test/0,false,672,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\ErrorFinder.java,test.javassist.bytecode.analysis.ErrorFinder,"analyzeClass/2[javassist.ClassPool,java.lang.String]",false,38,4,4,1,3,3,6,10,0,3,2,6,1,1,1,0,1,0,3,1,3,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\ErrorFinder.java,test.javassist.bytecode.analysis.ErrorFinder,main/1[java.lang.String[]],false,18,2,2,0,2,3,4,15,1,5,1,4,1,2,1,1,0,0,1,2,6,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\ErrorFinder.java,test.javassist.bytecode.analysis.ErrorFinder,"analyzeMethod/2[javassist.CtClass,javassist.CtMethod]",false,50,4,7,1,6,3,10,13,0,3,2,10,0,0,0,1,1,2,6,0,3,5,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\preproc\Compiler.java,sample.preproc.CommentSkipper,read/0,false,311,1,8,6,2,5,4,11,2,1,0,4,2,1,1,4,0,1,0,1,2,0,5,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\preproc\Compiler.java,sample.preproc.CommentSkipper,skipCComments/0,false,339,0,1,1,0,5,3,11,0,2,0,3,0,0,1,3,0,1,1,1,4,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\preproc\Compiler.java,sample.preproc.CommentSkipper,skipCxxComments/0,false,329,0,1,1,0,4,3,8,0,1,0,3,0,0,1,3,0,1,1,1,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\preproc\Compiler.java,sample.preproc.CommentSkipper,"CommentSkipper/2[java.io.BufferedReader,java.io.BufferedWriter]",true,306,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C4,foo/1[int],false,641,0,1,1,0,4,2,10,1,3,1,2,0,0,0,0,0,0,5,4,4,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest$C4,test/0,false,640,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\InstrumentationTarget.java,test.javassist.convert.InstrumentationTarget$Itr,hasNext/0,false,711,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\InstrumentationTarget.java,test.javassist.convert.InstrumentationTarget$Itr,remove/0,false,737,2,2,0,2,5,4,19,0,4,0,4,0,0,0,4,1,1,0,2,7,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\InstrumentationTarget.java,test.javassist.convert.InstrumentationTarget$Itr,Itr/0,true,699,1,1,0,1,2,3,11,0,1,0,3,0,0,0,0,1,1,0,2,5,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\convert\InstrumentationTarget.java,test.javassist.convert.InstrumentationTarget$Itr,next/0,false,715,2,2,0,2,5,4,19,1,2,0,4,0,0,1,2,1,1,0,2,8,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,"shiftPc/3[int,int,boolean]",false,827,3,7,3,4,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,removeNew/1[int],false,1039,5,6,1,5,2,3,9,0,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,println/1[java.io.PrintWriter],false,712,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,"StackMapTable/2[javassist.bytecode.ConstPool,byte[]]",true,47,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,"shiftForSwitch/2[int,int]",false,964,2,3,1,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,"StackMapTable/3[javassist.bytecode.ConstPool,int,java.io.DataInputStream]",true,53,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable,"insertLocal/3[int,int,int]",false,475,4,5,1,4,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
