file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitLocalVariable/6[java.lang.String,java.lang.String,java.lang.String,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label,int]",false,214,1,0,0,0,1,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitMultiANewArrayInsn/2[java.lang.String,int]",false,185,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitLocalVariableAnnotation/7[int,the.bytecode.club.bytecodeviewer.obfuscators.mapping.TypePath,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label[],the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label[],int[],java.lang.String,boolean]",false,222,5,1,0,1,2,2,4,1,1,7,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,119,0,0,0,0,1,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,128,1,1,0,1,3,2,7,1,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitTryCatchAnnotation/4[int,the.bytecode.club.bytecodeviewer.obfuscators.mapping.TypePath,java.lang.String,boolean]",false,206,3,1,0,1,2,2,4,1,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"doVisitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,148,0,2,2,0,2,4,5,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitTypeAnnotation/4[int,the.bytecode.club.bytecodeviewer.obfuscators.mapping.TypePath,java.lang.String,boolean]",false,78,3,1,0,1,2,2,4,1,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"RemappingMethodAdapter/4[int,java.lang.String,the.bytecode.club.bytecodeviewer.obfuscators.mapping.MethodVisitor,org.objectweb.asm.commons.Remapper]",true,53,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"remapEntries/2[int,java.lang.Object[]]",false,99,0,1,1,0,6,2,17,2,3,2,2,0,0,2,0,0,0,0,4,4,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,139,1,1,0,1,2,2,7,1,0,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",false,94,1,1,0,1,1,2,3,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitAnnotation/2[java.lang.String,boolean]",false,70,2,1,0,1,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitTypeInsn/2[int,java.lang.String]",false,175,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,visitLdcInsn/1[java.lang.Object],false,180,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitParameterAnnotation/3[int,java.lang.String,boolean]",false,86,2,1,0,1,2,2,4,1,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"RemappingMethodAdapter/5[int,int,java.lang.String,the.bytecode.club.bytecodeviewer.obfuscators.mapping.MethodVisitor,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper]",true,58,2,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Handle,java.lang.Object[]]",false,164,1,0,0,0,2,4,6,0,1,4,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,visitAnnotationDefault/0,false,64,2,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitInsnAnnotation/4[int,the.bytecode.club.bytecodeviewer.obfuscators.mapping.TypePath,java.lang.String,boolean]",false,191,3,1,0,1,2,2,4,1,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,"visitTryCatchBlock/4[the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Label,java.lang.String]",false,199,1,0,0,0,2,2,3,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcesearch\PerformSearch.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.PerformSearch,PerformSearch/1[the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcesearch\PerformSearch.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.PerformSearch,search/0,false,46,3,3,0,3,4,15,13,0,2,0,15,0,0,1,1,1,0,1,0,0,0,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\DialogUtils.java,the.bytecode.club.bytecodeviewer.util.DialogUtils$Anonymous1,accept/1[java.io.File],false,108,1,1,0,1,3,5,5,3,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\DialogUtils.java,the.bytecode.club.bytecodeviewer.util.DialogUtils$Anonymous1,getDescription/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\BytecodeDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.BytecodeDisassembler,"decompileClassNode/2[the.bytecode.club.bytecodeviewer.decompilers.impl.ClassNode,byte[]]",false,34,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\BytecodeDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.BytecodeDisassembler,"decompileToZip/2[java.lang.String,java.lang.String]",false,40,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode$Anonymous1,equals/1[java.lang.Object],false,159,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode$Anonymous1,hashCode/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode$Anonymous1,"compare/2[javax.swing.tree.TreeNode,javax.swing.tree.TreeNode]",false,149,0,0,0,0,3,3,5,1,2,2,3,0,0,0,0,0,0,0,6,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader,findClass/1[java.lang.String],false,76,3,1,0,1,6,9,17,3,3,1,9,1,1,1,3,0,0,2,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader,LibraryClassLoader/0,true,47,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader,bind/1[the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource<the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents<the.bytecode.club.bytecodeviewer.bootloader.loader.ClassNode>>],false,58,4,1,0,1,3,7,15,0,1,1,7,0,0,0,1,1,0,1,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader,define/1[the.bytecode.club.bytecodeviewer.bootloader.loader.ClassNode],false,99,4,2,1,1,1,3,6,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\DirectoryResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.DirectoryResourceImporter,open/1[java.io.File],false,45,7,6,0,6,11,23,42,0,13,1,23,0,0,4,0,0,0,4,2,16,1,5,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,paintComponent/1[java.awt.Graphics],false,86,0,0,0,0,3,12,14,0,2,1,12,0,0,0,0,0,0,0,8,2,4,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,getTabbedPane/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,"TabExitButton/3[the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabbedPane,int,java.lang.String]",true,44,1,0,0,0,1,11,16,0,1,3,11,0,0,0,0,0,0,1,1,4,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,updateUI/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,getSerialVersionUID/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,getTabIndex/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,getTabWorkingName/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,actionPerformed/1[java.awt.event.ActionEvent],false,72,0,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanMethodString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.MethodNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,50,5,2,0,2,3,3,3,0,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanMethodInstruction/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.MethodNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AbstractInsnNode]",false,58,6,3,0,3,3,4,6,0,1,4,4,0,0,0,0,0,0,2,0,1,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanFieldString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.FieldNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,42,5,2,0,2,3,3,3,0,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ZKMStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ZKMStringDecrypter,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,36,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser,"FileChooser/4[java.io.File,java.lang.String,java.lang.String,java.lang.String[]]",true,38,0,9,9,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser,"FileChooser/5[boolean,java.io.File,java.lang.String,java.lang.String,java.lang.String[]]",true,43,0,2,1,1,3,7,25,0,1,5,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\EmptyExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.EmptyExternalResource,load/0,false,40,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\EmptyExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.EmptyExternalResource,EmptyExternalResource/1[java.net.URL],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,addToMap/1[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode],false,75,1,3,2,1,3,4,8,0,0,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,remove/1[javax.swing.tree.MutableTreeNode],false,108,1,0,0,0,3,3,6,0,0,1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,sort/0,false,52,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,buildMap/0,false,86,1,1,1,0,2,4,7,0,3,0,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,ResourceTreeNode/1[java.lang.Object],true,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,removeAllChildren/0,false,118,0,2,2,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,remove/1[int],false,97,1,0,0,0,2,4,7,0,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,recursiveSort/1[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode],false,58,1,3,2,1,3,3,8,0,0,1,3,1,0,1,0,0,0,1,1,0,0,2,0,0,0,8,2,0,false
