file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authentication\token\StatelessTokenService.java,com.datahub.authentication.token.StatelessTokenService,class,14,18,4,14,19,1,1,44,16,0.725,0.0,0.0,8,0,6,2,0,0,7,0,0,0,5,2,0,4,1,0,5,0,15,83,5,0,6,2,0,6,1,17,1,17,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\entity\TestEntityRegistry.java,com.linkedin.metadata.entity.TestEntityRegistry,class,9,15,6,9,8,1,0,12,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,28,6,0,0,0,0,1,0,2,0,4,1,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\visitors\field\ProtobufExtensionFieldVisitor.java,datahub.protobuf.visitors.field.ProtobufExtensionFieldVisitor,class,16,19,3,16,5,2,0,53,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,24,5,0,0,0,0,1,0,3,0,10,1,0,0,7,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\role\BatchAssignRoleResolver.java,com.linkedin.datahub.graphql.resolvers.role.BatchAssignRoleResolver,class,12,13,1,12,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,24,2,0,1,1,0,3,0,6,0,7,2,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-config\src\main\java\com\datahub\authorization\DefaultAuthorizerConfiguration.java,com.datahub.authorization.DefaultAuthorizerConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mae-consumer\src\main\java\com\linkedin\metadata\kafka\hydrator\BaseHydrator.java,com.linkedin.metadata.kafka.hydrator.BaseHydrator,class,3,9,6,3,1,1,6,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\Upgrade.java,com.linkedin.datahub.upgrade.Upgrade,interface,2,14,12,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-auth\auth-api\src\main\java\com\datahub\plugins\auth\authorization\Authorizer.java,com.datahub.plugins.auth.authorization.Authorizer,interface,7,15,8,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\view\DataHubViewMapper.java,com.linkedin.datahub.graphql.types.view.DataHubViewMapper,class,18,19,1,18,19,1,0,56,36,0.8888889,0.0,0.0,9,1,2,7,0,0,2,0,0,0,2,2,1,1,0,0,2,0,7,78,12,0,4,0,0,4,6,9,1,12,1,0,0,3,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\telemetry\ScheduledAnalyticsFactory.java,com.linkedin.gms.factory.telemetry.ScheduledAnalyticsFactory,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\RelationshipKey.java,com.linkedin.datahub.graphql.RelationshipKey,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-auth\auth-api\src\main\java\com\datahub\plugins\PluginConstant.java,com.datahub.plugins.PluginConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\openapi-servlet\src\main\java\io\datahubproject\openapi\entities\EntitiesController.java,io.datahubproject.openapi.entities.EntitiesController,class,37,38,1,37,18,1,0,56,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,28,94,6,0,3,2,0,37,1,26,3,36,2,0,0,9,111,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-frontend\app\client\KafkaTrackingProducer.java,client.KafkaTrackingProducer,class,11,13,2,11,10,1,0,23,6,0.7,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,1,0,4,0,0,4,0,19,62,3,0,0,0,0,24,0,8,0,8,2,0,0,2,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\query\CreateQueryResolverTest.java,com.linkedin.datahub.graphql.resolvers.query.CreateQueryResolverTest,class,30,31,1,30,7,1,0,65,0,0.45000002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,4,0,4,0,0,4,0,5,69,2,0,0,0,0,10,8,27,0,27,0,0,0,2,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\dataplatform\mappers\DataPlatformPropertiesMapper.java,com.linkedin.datahub.graphql.types.dataplatform.mappers.DataPlatformPropertiesMapper,class,5,6,1,5,4,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,2,0,2,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\EntityRegistryException.java,com.linkedin.metadata.models.registry.EntityRegistryException,class,0,3,3,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\execution\GetIngestionExecutionRequestResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.execution.GetIngestionExecutionRequestResolverTest,class,16,16,0,16,3,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,5,3,14,0,14,0,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\query\QueryMapper.java,com.linkedin.datahub.graphql.types.query.QueryMapper,class,16,19,3,16,5,1,0,36,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,43,3,0,0,0,0,0,0,11,0,12,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authorization\FilterUtils.java,com.datahub.authorization.FilterUtils,class,9,11,2,9,6,1,0,18,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,21,5,0,1,0,0,0,0,2,0,4,1,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\MissingEntityAspect.java,com.linkedin.metadata.timeline.MissingEntityAspect,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\group\RemoveGroupMembersResolverTest.java,com.linkedin.datahub.graphql.resolvers.group.RemoveGroupMembersResolverTest,class,11,11,0,11,4,1,0,21,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,3,0,7,0,0,2,0,5,47,0,0,0,0,0,3,0,13,0,13,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\assertion\DeleteAssertionResolverTest.java,com.linkedin.datahub.graphql.resolvers.assertion.DeleteAssertionResolverTest,class,12,12,0,12,5,1,0,27,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,24,73,0,0,0,0,0,7,15,27,0,27,0,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\source\GetIngestionSourceResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.source.GetIngestionSourceResolverTest,class,15,15,0,15,3,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,3,1,13,0,13,0,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mce-consumer\src\main\java\com\linkedin\metadata\kafka\boot\MCPBootstrapManagerFactory.java,com.linkedin.metadata.kafka.boot.MCPBootstrapManagerFactory,class,14,14,0,14,1,1,0,1,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,0,2,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\ranker\SearchRanker.java,com.linkedin.metadata.search.ranker.SearchRanker,class,8,14,6,8,6,1,0,22,10,0.0,0.0,0.0,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,22,3,0,0,0,0,0,0,3,0,5,1,0,1,3,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\ESSampleDataFixture.java,com.linkedin.metadata.ESSampleDataFixture,class,38,39,1,38,7,1,0,16,17,0.7619047,0.0,0.0,7,0,0,0,7,0,7,0,0,0,3,0,0,3,0,0,0,0,3,43,7,0,0,0,0,25,8,13,0,16,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\ingest\secret\DeleteSecretResolver.java,com.linkedin.datahub.graphql.resolvers.ingest.secret.DeleteSecretResolver,class,7,7,0,7,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,24,2,0,0,1,0,3,0,4,0,4,3,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authorization\DataHubAuthorizer.java,com.datahub.authorization.DataHubAuthorizer$PolicyRefreshRunnable,innerclass,8,8,0,8,7,1,0,16,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,47,1,2,0,2,0,3,3,10,1,12,3,0,0,1,64,8,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\auth\DataHubAuthorizerFactory.java,com.linkedin.gms.factory.auth.DataHubAuthorizerFactory,class,15,16,1,15,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,10,1,0,0,0,0,7,1,1,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-config\src\main\java\com\datahub\authentication\AuthenticatorConfiguration.java,com.datahub.authentication.AuthenticatorConfiguration,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\exception\ValidationException.java,com.linkedin.datahub.graphql.exception.ValidationException,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-auth\auth-api\src\main\java\com\datahub\plugins\auth\authentication\Authenticator.java,com.datahub.plugins.auth.authentication.Authenticator,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\view\ListGlobalViewsResolverTest.java,com.linkedin.datahub.graphql.resolvers.view.ListGlobalViewsResolverTest,class,23,23,0,23,3,1,0,44,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,5,40,0,0,0,0,0,11,13,16,0,16,0,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\service\OwnerServiceTest.java,com.linkedin.metadata.service.OwnerServiceTest,class,18,19,1,18,8,1,0,32,1,0.5357143,-1.0,-1.0,7,3,0,7,0,0,0,0,0,0,4,4,0,4,0,0,4,0,10,90,3,0,1,0,0,7,8,43,0,43,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\impl\DefaultUpgradeManager.java,com.linkedin.datahub.upgrade.impl.DefaultUpgradeManager,class,14,16,2,14,18,1,0,32,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,17,86,6,3,1,2,2,15,10,18,10,15,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\glossary\GlossaryUtilsTest.java,com.linkedin.datahub.graphql.resolvers.glossary.GlossaryUtilsTest,class,18,19,1,18,14,1,0,31,0,0.52884614,0.0,0.0,13,0,11,2,0,0,11,0,0,0,8,0,0,8,0,0,8,0,8,121,0,0,1,0,0,38,0,32,0,32,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\system\elasticsearch\steps\CleanIndicesStep.java,com.linkedin.datahub.upgrade.system.elasticsearch.steps.CleanIndicesStep,class,10,12,2,10,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,29,5,0,0,1,0,2,1,3,0,5,2,0,0,2,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\eventgenerator\SingleDomainChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.SingleDomainChangeEventGenerator,class,9,11,2,9,11,2,0,22,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,9,0,2,0,0,0,11,0,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\browse\BrowsePathsResolver.java,com.linkedin.datahub.graphql.resolvers.browse.BrowsePathsResolver,class,10,11,1,10,4,1,0,19,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,7,24,3,0,0,1,0,7,0,3,2,4,3,0,0,2,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\test\java\datahub\protobuf\visitors\dataset\InstitutionalMemoryVisitorTest.java,datahub.protobuf.visitors.dataset.InstitutionalMemoryVisitorTest,class,6,6,0,6,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,27,0,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\auth\InviteTokenServiceFactory.java,com.linkedin.gms.factory.auth.InviteTokenServiceFactory,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\policy\DataHubPolicyMapper.java,com.linkedin.datahub.graphql.types.policy.DataHubPolicyMapper,class,18,19,1,18,15,1,0,70,21,0.85714287,0.0,0.0,7,1,2,5,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,70,7,0,0,1,0,0,0,8,0,9,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\restoreindices\SendMAEStep.java,com.linkedin.datahub.upgrade.restoreindices.SendMAEStep,class,14,16,2,14,30,1,0,36,76,0.9076923,0.0,0.0,13,2,5,8,0,0,5,0,0,0,5,3,0,5,0,0,5,0,18,153,12,4,4,1,4,7,18,50,17,26,3,0,1,1,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-dao-impl\kafka-producer\src\main\java\com\linkedin\metadata\dao\producer\KafkaProducerCallback.java,com.linkedin.metadata.dao.producer.KafkaProducerCallback,class,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,5,0,0,2,0,0,0,0,0,12,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\cache\EntityDocCountCache.java,com.linkedin.metadata.search.cache.EntityDocCountCache,class,5,12,7,5,5,1,0,16,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,19,3,0,0,0,0,0,1,3,0,4,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\LocalEbeanServerConfigFactory.java,com.linkedin.gms.factory.common.LocalEbeanServerConfigFactory,class,12,13,1,12,4,1,0,18,3,0.66666657,0.0,0.0,3,1,2,0,1,0,3,0,0,0,11,0,0,11,0,0,0,0,1,53,3,0,0,0,0,21,0,4,1,15,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\impl\DefaultUpgradeStepResult.java,com.linkedin.datahub.upgrade.impl.DefaultUpgradeStepResult,class,3,26,23,3,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\RollbackResult.java,com.linkedin.metadata.entity.RollbackResult,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\cassandra\AspectStorageValidationUtil.java,com.linkedin.metadata.entity.cassandra.AspectStorageValidationUtil,class,3,4,1,3,3,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,1,2,1,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\elasticsearch\update\ESBulkProcessorTest.java,com.linkedin.metadata.elasticsearch.update.ESBulkProcessorTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\corpgroup\mappers\CorpGroupPropertiesMapper.java,com.linkedin.datahub.graphql.types.corpgroup.mappers.CorpGroupPropertiesMapper,class,5,7,2,5,2,1,0,9,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\glossary\mappers\GlossaryTermPropertiesMapper.java,com.linkedin.datahub.graphql.types.glossary.mappers.GlossaryTermPropertiesMapper,class,8,9,1,8,6,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,25,2,0,0,0,0,0,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\role\GetInviteTokenResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.GetInviteTokenResolverTest,class,9,9,0,9,3,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,0,6,0,0,2,0,2,29,0,0,0,0,0,3,0,9,0,9,0,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\EbeanTestUtils.java,com.linkedin.metadata.EbeanTestUtils,class,5,10,5,5,3,1,0,10,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,5,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\search\SearchAcrossLineageResolver.java,com.linkedin.datahub.graphql.resolvers.search.SearchAcrossLineageResolver,class,20,21,1,20,12,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,9,47,2,0,9,1,1,7,2,20,1,19,4,0,0,1,82,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\visitors\tags\TagVisitor.java,datahub.protobuf.visitors.tags.TagVisitor,class,9,11,2,9,3,1,0,11,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,12,3,0,0,0,0,2,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\test-models\src\main\java\com\datahub\utils\TestUtils.java,com.datahub.utils.TestUtils,class,4,4,0,4,7,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,0,2,0,3,0,1,1,1,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\template\CompoundKeyTemplate.java,com.linkedin.metadata.models.registry.template.CompoundKeyTemplate,class,10,13,3,10,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,2,2,1,0,1,1,2,9,1,8,3,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\recommendation\candidatesource\RecentlyViewedSource.java,com.linkedin.metadata.recommendation.candidatesource.RecentlyViewedSource,class,27,28,1,27,12,1,0,47,15,0.7551021,0.0,0.0,7,0,5,2,0,0,5,0,0,0,7,4,0,7,0,0,7,0,8,62,8,0,1,2,0,9,2,16,0,19,1,0,0,1,94,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mae-consumer\src\main\java\com\linkedin\metadata\kafka\hook\GraphIndexUtils.java,com.linkedin.metadata.kafka.hook.GraphIndexUtils,class,11,14,3,11,36,1,0,38,45,0.0,0.0,0.0,10,9,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,104,17,1,17,1,2,4,3,29,0,24,2,0,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\common\mappers\util\UpdateMappingHelper.java,com.linkedin.datahub.graphql.types.common.mappers.util.UpdateMappingHelper,class,3,9,6,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
