file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\LDATestCase.java,net.librec.recommender.cf.ranking.LDATestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,getPreferenceMatrix/1[net.librec.conf.Configuration],false,51,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,getPreferenceMatrix/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,getMatrix/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,getDatetimeMatrix/0,false,52,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,"getSparseTensor/2[java.lang.String[],java.lang.String]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,getSparseTensor/0,false,53,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,processData/0,false,36,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\rating\RMSEEvaluator.java,net.librec.eval.rating.RMSEEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,33,2,5,0,5,7,9,28,2,8,2,9,0,0,1,3,0,0,2,7,9,2,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,toArray/1[java.util.Collection<? extends java.lang.Number>],false,209,1,0,0,0,4,2,7,2,2,1,2,0,0,1,1,0,0,0,2,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortMap/2[java.util.Map<K,V>,boolean]",false,267,3,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortKeyValueList/2[java.util.List<net.librec.recommender.item.KeyValue<K,V>>,boolean]",false,456,3,3,2,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortList/2[java.util.List<java.util.Map.Entry<K,V>>,boolean]",false,297,2,4,3,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"overlapSize/2[java.util.List<T>,java.util.List<T>]",false,146,1,0,0,0,3,1,7,1,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"intersect/2[java.util.List<T>,java.util.List<T>]",false,129,1,0,0,0,3,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"except/2[java.util.List<T>,java.util.List<T>]",false,165,1,0,0,0,3,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,initSize/1[java.util.Collection<E>],false,42,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,shaffle/1[int[]],false,51,2,2,1,1,3,1,10,1,4,1,1,0,0,1,0,0,0,0,2,6,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortList/2[java.util.List<java.util.Map.Entry<K,V>>,int]",false,397,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortListTopK/3[java.util.List<java.util.Map.Entry<K,V>>,boolean,int]",false,357,3,3,1,2,6,10,28,2,6,3,10,1,1,2,1,0,1,0,3,7,0,2,1,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,shaffle/1[double[]],false,70,2,1,0,1,3,1,10,1,4,1,1,0,0,1,0,0,0,0,2,6,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortKeyValueList/1[java.util.List<net.librec.recommender.item.KeyValue<K,V>>]",false,477,4,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortKeyValueListTopK/3[java.util.List<net.librec.recommender.item.KeyValue<K,V>>,boolean,int]",false,416,4,4,1,3,6,10,28,2,6,3,10,1,1,2,1,0,1,0,3,7,0,2,1,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"exceptSize/2[java.util.List<T>,java.util.List<T>]",false,182,1,0,0,0,3,1,7,1,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortList/1[java.util.List<java.util.Map.Entry<K,V>>]",false,339,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"subset/2[java.util.List<T>,int]",false,110,1,0,0,0,3,3,8,1,2,2,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortListByKey/2[java.util.List<java.util.Map.Entry<K,V>>,boolean]",false,319,2,1,0,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,isEmpty/1[java.util.List<T>],false,198,1,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,initSize/1[int],false,38,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,toList/1[double[]],false,226,1,0,0,0,4,1,6,2,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortMap/1[java.util.Map<K,V>]",false,285,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,"sortKeyValueListTopK/2[java.util.List<net.librec.recommender.item.KeyValue<K,V>>,int]",false,492,4,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,toList/1[int[]],false,243,1,0,0,0,2,1,5,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,shaffle/1[java.util.List<T>],false,90,2,1,0,1,3,4,10,1,4,1,4,0,0,1,0,0,0,0,2,4,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\algorithm\MathsTestCase.java,net.librec.math.algorithm.MathsTestCase,testSoftmax/0,false,15,4,3,0,3,2,4,8,0,4,0,4,0,0,1,0,0,0,0,9,4,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,filterResult/1[java.util.List<net.librec.recommender.item.RecommendedItem>],false,219,4,4,1,3,2,3,7,1,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,runJob/0,false,88,1,126,125,1,1,1,3,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,executeRecommenderJob/0,false,121,7,20,1,19,3,18,24,0,3,0,18,7,6,1,0,0,0,2,0,8,0,1,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getEvaluatorClass/1[java.lang.String],false,467,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getEvaluatedMap/0,false,483,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,"collectCVResults/2[java.lang.String,java.lang.Double]",false,364,4,2,1,1,5,5,13,0,2,2,5,0,0,0,1,0,1,0,0,2,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,"executeEvaluator/2[net.librec.recommender.Recommender,net.librec.recommender.RecommenderContext]",false,234,14,22,1,21,21,26,66,0,15,2,26,2,1,3,8,0,0,16,10,21,5,6,0,0,0,58,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getFilterClass/0,false,479,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,setRecommenderClass/1[java.lang.String],false,381,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,printCVAverageResult/0,false,341,5,3,1,2,6,6,16,0,5,0,6,0,0,2,1,0,1,3,1,6,2,3,0,0,0,32,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,setRecommenderClass/1[java.lang.Class<net.librec.recommender.Recommender>],false,385,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,RecommenderJob/1[net.librec.conf.Configuration],true,72,4,131,127,4,2,4,8,0,1,1,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getSimilarityClass/1[int],false,428,2,3,1,2,3,2,14,3,1,1,2,0,0,0,0,1,0,2,2,1,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getRecommenderClass/0,false,454,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,getDataModelClass/0,false,397,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,setJobId/1[java.lang.String],false,377,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,generateDataModel/0,false,153,3,4,1,3,2,3,6,0,0,0,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,saveResult/1[java.util.List<net.librec.recommender.item.RecommendedItem>],false,311,10,12,2,10,9,16,24,0,7,1,16,1,1,1,3,1,1,12,1,8,3,2,0,0,0,49,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,generateSimilarity/1[net.librec.recommender.RecommenderContext],false,191,5,8,1,7,7,8,16,0,3,1,8,1,1,1,2,0,0,4,2,3,0,4,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\nn\rating\AutoRecTestCase.java,net.librec.recommender.nn.rating.AutoRecTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\nn\rating\AutoRecTestCase.java,net.librec.recommender.nn.rating.AutoRecTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\PLSATestCase.java,net.librec.recommender.cf.ranking.PLSATestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\PLSATestCase.java,net.librec.recommender.cf.ranking.PLSATestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,"MatrixBasedSequentialSparseVector/2[net.librec.math.structure.SequentialAccessSparseMatrix,int]",true,20,2,3,1,2,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,getIndexAtPosition/1[int],false,39,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,MatrixBasedSequentialSparseVector/1[int],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,getVectorEntryAtPosition/1[int],false,54,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,getAtPosition/1[int],false,34,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,get/1[int],false,73,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,iterator/0,false,78,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,reshape/0,false,44,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,getNumEntries/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,"set/2[int,double]",false,67,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,"setAtPosition/2[int,double]",false,29,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,getIndices/0,false,49,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\AbsoluteUnfairnessEvaluator.java,net.librec.eval.fairness.AbsoluteUnfairnessEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,63,10,13,0,13,15,21,75,2,30,2,21,0,0,5,4,0,0,3,25,41,15,4,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,iterate/0,false,144,3,7,1,6,5,6,21,0,10,0,6,1,1,2,0,0,0,0,1,10,9,3,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"predict/3[int,int,boolean]",false,258,1,4,3,1,4,1,13,1,1,3,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"predict/2[net.librec.math.structure.DenseVector,int]",false,283,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,IncrementalSimpleMFRecommender/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,removeItem/1[int],false,479,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"scoreItems/2[java.util.List<java.util.Map.Entry<java.lang.Integer,java.lang.Double>>,java.util.List<java.lang.Integer>]",false,224,2,2,0,2,2,5,10,1,5,2,5,2,3,1,0,0,0,0,1,5,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,trainModel/0,false,49,1,2,0,2,1,2,4,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"iter/3[int,int,double]",false,119,2,4,1,3,4,3,16,0,7,3,3,1,1,1,0,0,0,0,1,7,9,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,MaxMinRating/0,false,321,1,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"predict/2[int,int]",false,247,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,setup/0,false,38,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,"predict/3[net.librec.math.structure.DenseVector,int,boolean]",false,296,4,4,1,3,4,5,15,1,4,3,5,0,0,0,0,0,0,0,0,6,1,2,0,0,0,17,4,0,true
