file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatTextHelper.java,com.bilibili.magicasakura.widgets.AppCompatTextHelper,class,11,16,5,11,41,2,0,20,106,0.8352941,0.0,0.0,17,0,7,9,0,1,8,0,0,0,5,1,0,5,0,0,1,0,0,124,3,0,16,0,2,1,20,17,0,9,2,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\androidTest\java\com\wm\remusic\ApplicationTest.java,com.wm.remusic.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous5$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Scene,innerclass,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,7,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\GedanHotInfo.java,com.wm.remusic.json.GedanHotInfo,class,0,0,0,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistInfo.java,com.wm.remusic.provider.PlaylistInfo,class,8,27,19,8,43,1,0,33,4,0.61764705,0.0,0.0,17,1,17,0,0,0,17,0,1,10,2,1,0,2,0,0,0,0,4,227,5,7,11,8,0,22,26,44,14,31,4,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$NavigationAdapter,innerclass,3,3,0,3,6,2,0,2,11,0.72222227,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,0,3,0,0,2,0,0,23,3,0,0,0,0,2,0,3,0,3,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\RadioInfo.java,com.wm.remusic.json.RadioInfo$SongpicBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MainFragment.java,com.wm.remusic.fragment.MainFragment,class,23,27,4,23,19,3,0,37,34,0.8703704,0.0,0.0,9,0,6,3,0,0,6,0,0,0,6,0,0,6,0,0,0,0,9,117,1,0,4,1,1,0,12,19,0,12,2,2,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter$ItemView,innerclass,5,5,0,5,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockBaseActivity.java,com.wm.remusic.activity.LockBaseActivity$PlaybackStatus,innerclass,4,4,0,4,6,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,1,0,0,0,0,3,0,3,2,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Search,innerclass,2,2,0,2,5,1,0,7,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,30,5,0,0,0,0,26,0,8,2,8,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$setBlurredAlbumArt,innerclass,5,5,0,5,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,2,1,0,0,3,3,0,2,2,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity$CustomViewPagerAdapter,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,innerclass,11,11,0,11,7,2,0,20,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,57,4,0,1,0,5,0,3,7,0,6,1,1,1,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,1,0,0,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,class,12,41,29,12,56,1,0,40,0,0.7017544,0.0,0.0,19,1,19,0,0,0,19,0,1,9,3,1,0,3,0,0,0,0,19,332,7,9,16,11,0,45,27,77,23,49,4,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SavedState,innerclass,6,6,0,6,5,2,0,10,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,1,0,0,3,1,0,2,34,1,0,1,0,0,3,0,5,1,4,1,1,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SplashScreen.java,com.wm.remusic.widget.SplashScreen,class,2,4,2,2,5,1,0,3,1,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,3,0,0,51,0,0,1,0,0,0,3,6,0,6,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\models\Artwork.java,com.wm.remusic.lastfmapi.models.Artwork,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,class,33,36,3,33,27,6,0,58,104,0.90257376,0.0,0.0,17,0,8,6,3,0,11,0,0,0,30,0,0,29,0,1,0,0,5,432,2,0,3,1,1,8,8,36,10,37,1,3,4,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyUtils.java,com.wm.remusic.proxy.utils.ProxyUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,2,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyUtils.java,com.wm.remusic.proxy.utils.ProxyUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$CommonItemViewHolder$Anonymous3,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,1,2,7,1,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\models\ArtistBio.java,com.wm.remusic.lastfmapi.models.ArtistBio,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$loadSongs$Anonymous4,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,3,1,3,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\DragSortRecycler.java,com.wm.remusic.widget.DragSortRecycler$OnItemMovedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,innerclass,9,9,0,9,10,2,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,60,2,0,4,0,0,1,2,6,1,4,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter$ListItemViewHolder,innerclass,9,9,0,9,2,2,0,10,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,22,0,0,0,0,0,4,0,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1,anonymous,7,7,0,7,10,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,93,0,0,0,0,0,4,7,2,1,2,2,5,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,class,9,9,0,9,16,2,0,11,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,53,1,0,6,0,0,0,1,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$ArtistAdapter$ListItemViewHolder$Anonymous5,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicDetailFragment.java,com.wm.remusic.fragment.MusicDetailFragment,class,10,14,4,10,5,3,0,21,4,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,43,2,0,1,0,1,4,3,12,5,12,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$ViewPositionComparator,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,2,2,1,2,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\LogcatHelper.java,com.wm.remusic.proxy.utils.LogcatHelper$MyDate,innerclass,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,2,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\RestServiceFactory.java,com.wm.remusic.lastfmapi.RestServiceFactory,class,7,8,1,7,1,1,0,9,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,18,1,0,0,0,0,1,3,5,1,5,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$ArtistAdapter$ListItemViewHolder,innerclass,9,9,0,9,3,2,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,1,29,0,0,1,0,2,0,1,6,0,6,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\NetworkUtils.java,com.wm.remusic.net.NetworkUtils,class,3,12,9,3,30,1,0,14,11,0.8333333,0.0,0.0,6,4,6,0,0,0,6,0,0,0,5,4,4,1,0,0,4,0,1,99,26,2,4,1,0,21,17,18,0,16,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$ArtistAdapter,innerclass,12,12,0,12,7,2,0,12,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,69,2,0,2,0,6,1,1,4,1,3,1,1,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous3,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,2,1,0,0,1,2,11,1,7,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$Adapter$CommonItemViewHolder,innerclass,6,6,0,6,4,2,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,1,0,0,0,3,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous14,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous15,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,1,0,0,0,4,0,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SortOrder.java,com.wm.remusic.uitl.SortOrder$SongSortOrder,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,4,0,8,4,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous18,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,1,0,1,0,4,2,2,2,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SimpleWidgetProvider.java,com.wm.remusic.widget.SimpleWidgetProvider$Anonymous1,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous19,anonymous,4,4,0,4,4,1,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,15,0,0,0,0,1,0,2,2,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Artist,innerclass,1,1,0,1,6,1,0,6,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,10,10,10,0,0,0,10,0,1,38,4,0,1,0,0,20,13,13,0,13,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$ServiceStub$Anonymous15,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SimpleOnPageChangeListener,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter$ItemHolder$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,1,1,7,1,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SnackAnimationUtil.java,com.wm.remusic.uitl.SnackAnimationUtil$Anonymous2,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SnackAnimationUtil.java,com.wm.remusic.uitl.SnackAnimationUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SnackAnimationUtil.java,com.wm.remusic.uitl.SnackAnimationUtil$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
