file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,FrameProcessingRunnable,FrameProcessingRunnable/1[Detector<?>],true,1093,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,FrameProcessingRunnable,release/0,false,1102,1,0,0,0,2,2,5,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,FrameProcessingRunnable,run/0,false,1163,4,0,0,0,7,13,32,2,2,0,13,0,0,2,1,2,1,2,0,3,0,4,0,0,0,93,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$AutoFocusCallback,onAutoFocus/1[boolean],false,284,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$CameraPreviewCallback,"onPreviewFrame/2[byte[],com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera]",false,1065,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\androidTest\java\com\google\android\gms\samples\vision\face\photo\ApplicationTest.java,com.google.android.gms.samples.vision.face.photo.ApplicationTest,ApplicationTest/0,true,25,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\PhotoViewerActivity.java,com.google.android.gms.samples.vision.face.photo.PhotoViewerActivity,onCreate/1[com.google.android.gms.samples.vision.face.photo.Bundle],false,44,9,2,0,2,3,20,22,0,9,1,20,0,0,0,1,0,0,1,0,9,0,2,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$PictureCallback,onPictureTaken/1[byte[]],false,273,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\BarcodeTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.BarcodeTrackerFactory,BarcodeTrackerFactory/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\BarcodeTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.BarcodeTrackerFactory,create/1[com.google.android.gms.samples.vision.face.multitracker.Barcode],false,40,4,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$FrameProcessingRunnable,FrameProcessingRunnable/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.Detector<?>],true,1090,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$FrameProcessingRunnable,release/0,false,1099,1,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$FrameProcessingRunnable,"setNextFrame/2[byte[],com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera]",false,1120,2,1,1,0,3,7,16,1,0,2,7,0,0,0,1,0,0,2,0,3,2,2,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$FrameProcessingRunnable,run/0,false,1160,1,0,0,0,7,13,32,2,2,0,13,0,0,2,1,2,1,2,0,3,0,4,0,0,0,93,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$FrameProcessingRunnable,setActive/1[boolean],false,1108,0,3,3,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$PictureDoneCallback,"onPictureTaken/2[byte[],com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera]",false,698,3,1,0,1,3,2,10,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceCreated/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.SurfaceHolder],false,110,2,1,0,1,3,2,12,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceDestroyed/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.SurfaceHolder],false,122,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview$SurfaceCallback,"surfaceChanged/4[com.google.android.gms.samples.vision.barcodereader.ui.camera.SurfaceHolder,int,int,int]",false,127,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,"setCameraInfo/3[int,int,int]",false,159,0,1,1,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,remove/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay.Graphic],false,148,1,2,2,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,onDraw/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.Canvas],false,172,2,1,0,1,4,4,12,0,0,1,4,0,0,1,2,0,2,0,2,2,2,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,clear/0,false,128,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,"GraphicOverlay/2[com.google.android.gms.samples.vision.face.facetracker.ui.camera.Context,com.google.android.gms.samples.vision.face.facetracker.ui.camera.AttributeSet]",true,121,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay,add/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay.Graphic],false,138,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeGraphicTracker.java,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphicTracker,"BarcodeGraphicTracker/3[com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay<com.google.android.gms.samples.vision.barcodereader.BarcodeGraphic>,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphic,com.google.android.gms.samples.vision.barcodereader.Context]",true,48,4,1,1,0,2,0,10,0,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeGraphicTracker.java,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphicTracker,onDone/0,false,91,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeGraphicTracker.java,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphicTracker,"onNewItem/2[int,com.google.android.gms.samples.vision.barcodereader.Barcode]",false,62,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeGraphicTracker.java,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphicTracker,"onUpdate/2[Detector.Detections<Barcode>,Barcode]",false,71,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeGraphicTracker.java,com.google.android.gms.samples.vision.barcodereader.BarcodeGraphicTracker,onMissing/1[Detector.Detections<Barcode>],false,82,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$CameraAutoFocusMoveCallback,"onAutoFocusMoving/2[boolean,com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera]",false,729,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\FaceTrackerActivity.java,com.google.android.gms.samples.vision.face.facetracker.FaceTrackerActivity$GraphicFaceTrackerFactory,create/1[com.google.android.gms.samples.vision.face.facetracker.Face],false,271,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,SurfaceCallback,surfaceCreated/1[SurfaceHolder],false,110,1,0,0,0,3,2,12,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,SurfaceCallback,surfaceDestroyed/1[SurfaceHolder],false,122,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,SurfaceCallback,"surfaceChanged/4[SurfaceHolder,int,int,int]",false,127,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,"CameraSourcePreview/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.Context,com.google.android.gms.samples.vision.barcodereader.ui.camera.AttributeSet]",true,43,4,1,0,1,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,start/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource],false,55,3,3,1,2,3,2,10,0,0,1,2,2,2,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,"onLayout/5[boolean,int,int,int,int]",false,132,3,3,0,3,8,9,36,0,9,5,9,2,2,1,2,1,4,2,5,15,6,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,stop/0,false,74,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,release/0,false,80,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,startIfReady/0,false,88,5,9,3,6,5,11,18,0,3,0,11,1,1,0,1,0,0,0,0,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,"start/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay]",false,69,4,2,1,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSourcePreview,isPortraitMode/0,false,177,0,2,2,0,3,3,11,3,1,0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,setFlashMode/1[java.lang.String],false,207,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,build/0,false,246,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,"setRequestedPreviewSize/2[int,int]",false,218,1,1,1,0,5,0,9,1,1,2,0,0,0,0,0,0,4,2,3,3,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,"Builder/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.Context,com.google.android.gms.samples.vision.ocrreader.ui.camera.Detector<?>]",true,178,2,1,1,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,setFacing/1[int],false,235,1,1,1,0,3,0,7,1,0,1,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,setFocusMode/1[java.lang.String],false,202,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$Builder,setRequestedFps/1[float],false,194,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,24,1,0,true
