file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoRingtoneManager\app\src\main\java\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,AudioVideoRingtoneManagerActivity,class,6,6,0,6,11,1,0,12,17,0.71428573,0.0,0.0,7,0,4,2,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,3,0,0,3,1,4,0,4,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorFilteredAccelerometer\app\src\main\java\course\examples\sensors\showfilteredvalues\SensorFilteredValuesActivity.java,SensorFilteredValuesActivity,class,6,6,0,6,11,1,0,16,13,0.72448987,0.0,0.0,7,0,3,2,2,0,5,0,0,0,6,0,0,6,0,0,2,0,0,70,2,0,3,0,1,0,26,26,6,19,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\StringsContentProvider.java,StringsContentProvider,class,18,18,0,18,28,1,0,39,33,0.78787875,0.0,0.0,11,0,6,5,0,0,6,0,0,6,3,3,0,3,0,0,3,0,0,108,11,4,6,1,0,12,5,26,1,24,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$PageChangeListener,innerclass,4,4,0,4,19,1,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,65,1,0,5,0,0,10,3,13,5,3,3,0,0,0,71,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\ShowDevices.java,course.examples.bluetooth.setupandtransferdata.ShowDevices,class,9,10,1,9,3,2,0,14,1,0.5555556,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,1,0,2,1,0,0,51,0,0,0,0,0,2,0,9,0,7,0,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TheAnswer\src\course\examples\theanswer\TheAnswer.java,course.examples.theanswer.TheAnswer,class,5,6,1,5,5,2,0,5,0,0.25,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,2,2,0,0,0,2,0,0,18,2,1,2,0,1,3,7,5,1,5,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity$Anonymous3,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIViewPager\src\course\examples\ui\viewpager\ImageHolderFragment.java,course.examples.ui.viewpager.ImageHolderFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISpinner\src\course\examples\ui\spinner\SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,2,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplaySingleColorActivity.java,course.examples.ui.basiccolorpalette.DisplaySingleColorActivity,class,2,3,1,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\HelloAndroid\src\course\examples\helloworld\HelloAndroid.java,course.examples.helloworld.HelloAndroid,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapEarthQuakeMap\app\src\main\java\course\examples\maps\earthquakemap\MapsEarthquakeMapActivity.java,MapsEarthquakeMapActivity,class,11,11,0,11,11,1,0,25,4,0.68571424,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,3,1,6,0,0,3,0,0,54,1,1,1,0,3,2,8,13,2,8,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\HelloAndroidWithMenus\src\course\examples\helloandroidwithmenu\HelloAndroidWithMenuActivity.java,course.examples.helloandroidwithmenu.HelloAndroidWithMenuActivity,class,9,9,0,9,9,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,3,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentQuoteViewerWithActivity\src\course\examples\fragments\quoteviewerwithactivity\TitlesListActivity.java,course.examples.fragments.quoteviewerwithactivity.TitlesListActivity,class,7,7,0,7,2,2,0,6,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,3,0,0,0,1,0,0,16,0,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingURL\src\course\examples\networking\url\NetworkingURLActivity.java,course.examples.networking.url.NetworkingURLActivity$HttpGetTask,innerclass,2,2,0,2,10,2,0,11,1,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,3,3,0,3,0,0,3,0,0,52,2,1,3,3,1,9,0,13,1,9,3,0,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LoggingServiceWithMessengerClient\src\course\examples\services\loggingservicewithmessengerclient\LoggingServiceClient.java,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationStatusBar\src\course\examples\notification\statusbar\NotificationSubActivity.java,course.examples.notification.statusbar.NotificationSubActivity,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LoggingServiceWithMessengerClient\src\course\examples\services\loggingservicewithmessengerclient\LoggingServiceClient.java,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationToastWithCustomView\src\course\examples\notification\toastwithcustomview\NotificationToastActivity.java,course.examples.notification.toastwithcustomview.NotificationToastActivity,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\ViewAndUpdatePreferencesActivity.java,UserPreferenceFragment,innerclass,6,7,0,7,1,1,0,7,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,1,0,0,19,0,0,0,0,0,1,0,4,0,4,0,1,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UITimePickerFragment\app\src\main\java\course\examples\ui\datepicker\TimePickerFragmentActivity.java,TimePickerFragmentActivity,class,9,9,0,9,8,1,0,14,3,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,44,2,0,1,0,0,7,1,3,1,3,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingAsyncTask\src\course\examples\threading\threadingasynctask\AsyncTaskActivity.java,course.examples.threading.threadingasynctask.AsyncTaskActivity$LoadIconTask,innerclass,3,3,0,3,7,2,0,10,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,1,0,0,5,2,1,2,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIRadioGroup\src\course\examples\ui\radiogroup\RadioGroupActivity.java,course.examples.ui.radiogroup.RadioGroupActivity,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,5,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LoggingServiceClient\src\course\examples\services\localloggingservice\LoggingServiceClient.java,course.examples.services.localloggingservice.LoggingServiceClient,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapEarthQuakeMap\app\src\main\java\course\examples\maps\earthquakemap\RetainedFragment.java,course.examples.maps.earthquakemap.RetainedFragment$HttpGetTask,innerclass,7,7,0,7,15,2,0,20,6,0.79999995,0.0,0.0,5,0,0,2,2,1,3,0,0,0,5,4,0,5,0,0,5,0,3,80,3,2,4,4,1,13,1,23,1,20,3,0,0,0,69,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity,class,3,3,0,3,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,1,0,5,0,0,0,45,0,0,0,0,0,0,0,6,0,6,1,5,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingURL\src\course\examples\networking\url\NetworkingURLActivity.java,course.examples.networking.url.NetworkingURLActivity,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,2,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIGoogleMaps\app\src\main\java\course\examples\ui\mapview\GoogleMapActivity.java,GoogleMapActivity,class,6,6,0,6,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,7,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService,class,33,39,6,33,290,4,0,138,754,0.9437616,0.0,0.0,61,0,41,19,1,0,42,0,0,0,72,38,25,46,0,1,41,0,2,1648,71,25,74,3,19,72,195,319,64,181,6,5,4,0,456,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustomUser\src\course\examples\contentproviders\stringcontentprovideruser\CustomContactProviderDemo.java,course.examples.contentproviders.stringcontentprovideruser.CustomContactProviderDemo,class,8,8,0,8,1,2,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,5,1,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRecyclerView\app\src\main\java\course\examples\ui\recyclerview\MyRecyclerViewAdapter.java,course.examples.ui.recyclerview.MyRecyclerViewAdapter,class,6,7,1,6,5,2,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,1,0,1,0,1,3,0,3,0,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioManager\app\src\main\java\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,AudioVideoAudioManagerActivity,class,13,13,0,13,11,1,0,22,0,0.57407403,0.0,0.0,6,0,4,0,2,0,6,0,0,0,9,1,0,9,0,0,3,0,0,78,0,0,2,0,0,4,9,16,2,13,1,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayoutWithActionBar\src\course\examples\fragments\actionbar\TitlesFragment.java,course.examples.fragments.actionbar.TitlesFragment$ListSelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIRatingsBar\src\course\examples\ui\ratingsbar\RatingsBarActivity.java,course.examples.ui.ratingsbar.RatingsBarActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITimePicker\src\course\examples\ui\timepicker\TimePickerActivity.java,course.examples.ui.timepicker.TimePickerActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\HelloAndroidWithLogin\app\src\main\java\course\examples\helloworldwithlogin\HelloAndroid.java,HelloAndroid,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITimePicker\src\course\examples\ui\timepicker\TimePickerActivity.java,course.examples.ui.timepicker.TimePickerActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity,class,8,14,6,8,7,4,0,13,2,0.65,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,2,0,4,0,0,2,0,2,84,0,0,0,0,0,3,2,7,0,5,1,2,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\google-play-services_lib\src\android\UnusedStub.java,android.UnusedStub,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGallery\src\course\examples\ui\gallery\GalleryActivity.java,course.examples.ui.gallery.GalleryActivity$ImageAdapter,innerclass,7,7,0,7,6,2,0,7,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,32,4,0,1,0,0,0,2,7,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithSwipe\app\src\main\java\course\examples\colorpalettewithswipe\DisplayColorPaletteActivity.java,course.examples.colorpalettewithswipe.DisplayColorPaletteActivity,class,6,6,0,6,1,5,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,2,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ServiceWithIPCExampleClient\src\course\examples\services\keyclient\KeyServiceUser.java,course.examples.services.keyclient.KeyServiceUser,class,8,8,0,8,5,2,0,9,1,0.75,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,1,0,3,1,0,2,0,0,46,0,0,0,0,0,1,0,5,0,7,1,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIToggleButton\src\course\examples\ui\togglebutton\ToggleButtonActivity.java,course.examples.ui.togglebutton.ToggleButtonActivity,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment$HttpGetTask,innerclass,5,5,0,5,31,2,0,25,16,0.7734375,0.0,0.0,8,0,0,5,2,1,3,0,0,0,12,8,1,11,0,0,10,0,0,136,4,2,8,4,1,18,0,35,2,25,3,0,0,0,79,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogActivity.java,AlertDialogActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\HelloAndroidWithLogin\src\course\examples\helloworldwithlogin\LoginScreen.java,course.examples.helloworldwithlogin.LoginScreen$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapEarthQuakeMap\app\src\main\java\course\examples\maps\earthquakemap\MainActivity.java,course.examples.maps.earthquakemap.MainActivity,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\MainActivity.java,course.examples.networking.xml.MainActivity,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentQuoteViewerWithActivity\app\src\main\java\course\examples\fragments\quoteviewerwithactivity\TitlesListActivity.java,TitlesListActivity,class,6,6,0,6,2,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,1,2,0,0,1,0,0,16,0,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderWithSimpleCursorAdapter\src\course\examples\contentproviders\contactslistwithadapter\ContactsListExample.java,course.examples.contentproviders.contactslistwithadapter.ContactsListExample,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,5,2,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIButton\src\course\examples\ui\button\ButtonActivity.java,course.examples.ui.button.ButtonActivity,class,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,2,0,2,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRadioGroup\app\src\main\java\course\examples\ui\radiogroup\RadioGroupActivity.java,RadioGroupActivity,class,6,6,0,6,6,1,0,13,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,33,0,0,1,0,0,1,0,6,0,5,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioRecording\app\src\main\java\course\examples\audiovideo\audiorecording\AudioRecordingActivity.java,AudioRecordingActivity,class,10,10,0,10,24,1,0,31,20,0.8111111,0.0,0.0,9,0,3,6,0,0,3,0,0,0,9,3,0,9,0,0,5,0,0,129,0,1,9,2,0,4,3,14,1,10,3,4,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\PermissionExampleBoomUser\app\src\main\java\course\examples\permissionexample\boomuser\BoomUserActivity.java,BoomUserActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGoogleMaps\src\course\examples\ui\mapview\GoogleMapActivity.java,course.examples.ui.mapview.GoogleMapActivity,class,6,6,0,6,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,1,0,7,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\CompoundBroadcast.java,course.examples.broadcastreceiver.compoundbroadcast.CompoundBroadcast,class,6,6,0,6,2,2,0,7,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,3,0,0,21,0,0,0,0,0,1,0,4,0,4,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsViewPropertyAnimator\src\course\examples\graphics\viewpropertyanimator\GraphicsViewPropertyAnimatorActivity.java,course.examples.graphics.viewpropertyanimator.GraphicsViewPropertyAnimatorActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
