file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\LocalRepositoryManager.java,org.apache.maven.api.services.LocalRepositoryManager,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\CiFriendlyXMLFilter.java,org.apache.maven.model.transform.CiFriendlyXMLFilter,class,5,8,3,5,10,3,0,7,0,0.16666667,0.0,0.0,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,1,0,2,31,4,1,1,0,0,5,0,6,0,5,2,0,0,3,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\ReactorReader.java,org.apache.maven.ReactorReader,class,18,20,2,18,77,1,0,115,238,0.92129636,0.0,0.0,24,1,4,19,0,1,5,0,0,0,9,4,2,7,0,0,7,0,31,266,33,3,16,5,3,45,0,49,4,53,4,0,1,9,214,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\versioning\OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,class,3,10,7,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\plugin\annotations\InstantiationStrategy.java,org.apache.maven.api.plugin.annotations.InstantiationStrategy,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\ExtensionDescriptorBuilderTest.java,org.apache.maven.project.ExtensionDescriptorBuilderTest,class,7,8,1,7,5,1,0,11,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,28,1,0,0,0,0,20,0,6,1,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\repository\metadata\RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,class,0,1,1,0,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\RemoteSnapshotMetadataTest.java,org.apache.maven.repository.internal.RemoteSnapshotMetadataTest,class,9,10,1,9,4,1,0,16,4,0.625,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,7,27,1,0,0,0,0,8,0,9,1,9,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\ArtifactDoesNotExistException.java,org.apache.maven.repository.ArtifactDoesNotExistException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\RepositoryUtils.java,org.apache.maven.RepositoryUtils$MavenArtifactTypeRegistry,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Listener.java,org.apache.maven.api.Listener,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\collector\MultiModuleCollectionStrategy.java,org.apache.maven.project.collector.MultiModuleCollectionStrategy,class,17,19,2,17,11,1,0,52,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,6,61,9,0,1,1,1,12,0,14,4,22,2,0,0,8,156,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\ProjectRealmCache.java,org.apache.maven.project.ProjectRealmCache$CacheRecord,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\test\java\org\apache\maven\model\transform\RelativePathXMLFilterTest.java,org.apache.maven.model.transform.RelativePathXMLFilterTest,class,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,59,0,9,6,9,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\InvalidProjectModelException.java,org.apache.maven.project.InvalidProjectModelException,class,2,3,1,2,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultMavenPluginManager.java,org.apache.maven.plugin.internal.DefaultMavenPluginManager,class,79,80,1,79,97,1,0,163,136,0.8843749,0.0,0.0,20,0,9,11,0,0,9,0,0,0,16,1,1,15,0,0,4,0,15,491,15,7,27,19,9,63,9,127,21,108,4,0,0,4,264,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-toolchain-builder\src\test\java\org\apache\maven\toolchain\merge\MavenToolchainMergerTest.java,org.apache.maven.toolchain.merge.MavenToolchainMergerTest,class,7,8,1,7,5,1,0,13,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,70,1,0,0,5,0,18,22,27,0,27,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\MavenPluginConfigurationValidator.java,org.apache.maven.plugin.internal.MavenPluginConfigurationValidator,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ActivationTest.java,org.apache.maven.model.ActivationTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\MavenLifecycleParticipantTest.java,org.apache.maven.MavenLifecycleParticipantTest,class,14,15,1,14,5,4,0,25,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,80,2,1,0,0,0,11,2,17,0,17,1,0,2,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-toolchain-builder\src\main\java\org\apache\maven\toolchain\building\ToolchainsBuildingException.java,org.apache.maven.toolchain.building.ToolchainsBuildingException,class,2,5,3,2,7,3,0,11,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,34,2,1,2,0,1,6,2,4,0,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\plugin\PluginManagerTest.java,org.apache.maven.plugin.PluginManagerTest,class,15,15,0,15,19,2,0,34,71,0.64285713,0.0,0.0,14,0,12,0,2,0,14,0,0,0,1,0,0,1,0,0,0,0,0,106,2,3,0,0,0,22,3,30,0,27,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-settings\src\main\java\org\apache\maven\api\settings\ImmutableCollections.java,org.apache.maven.api.settings.ImmutableCollections$MapN$Anonymous7$Anonymous8,anonymous,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuilder.java,org.apache.maven.project.DefaultProjectBuilder,class,59,62,3,59,99,1,1,203,119,0.8580248,0.0,0.0,18,2,6,12,0,0,6,0,0,0,9,0,0,9,0,0,9,0,29,543,18,9,29,13,4,34,20,128,11,94,5,1,2,0,143,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\PrompterException.java,org.apache.maven.api.services.PrompterException,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\toolchain\DefaultToolchainManagerPrivate.java,org.apache.maven.toolchain.DefaultToolchainManagerPrivate,class,13,15,2,13,8,2,0,15,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,33,1,1,3,0,0,2,1,6,1,6,3,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\internal\impl\TestApi.java,org.apache.maven.internal.impl.TestApi,class,29,29,0,29,2,1,0,26,0,0.7083333,0.0,0.0,2,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,0,0,3,37,0,0,0,0,0,12,0,13,0,24,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\settings\SettingsUtilsTest.java,org.apache.maven.settings.SettingsUtilsTest,class,8,8,0,8,5,1,0,53,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,52,0,3,0,0,0,24,10,22,18,20,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\plugin\DefaultPluginConfigurationExpander.java,org.apache.maven.model.plugin.DefaultPluginConfigurationExpander,class,11,13,2,11,7,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,2,3,0,0,0,0,5,0,4,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-xml-impl\src\main\java\org\apache\maven\internal\xml\XmlPlexusConfiguration.java,org.apache.maven.internal.xml.XmlPlexusConfiguration,class,4,5,1,4,7,2,0,15,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,4,2,3,0,4,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifact.java,org.apache.maven.project.artifact.ProjectArtifact,class,7,10,3,7,5,2,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,42,3,0,1,0,1,1,0,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\MavenLifecycleParticipantTest.java,org.apache.maven.MavenLifecycleParticipantTest$InjectDependencyLifecycleListener,innerclass,4,4,0,4,3,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,6,1,2,0,2,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\DependencyCollectorException.java,org.apache.maven.api.services.DependencyCollectorException,class,2,2,0,2,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\exception\ExceptionHandler.java,org.apache.maven.exception.ExceptionHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\ProjectIndex.java,org.apache.maven.lifecycle.internal.ProjectIndex,class,3,9,6,3,4,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,2,1,0,0,0,0,3,5,2,5,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\Mojo.java,org.apache.maven.plugin.Mojo,interface,2,8,6,2,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-settings\src\main\java\org\apache\maven\api\settings\ImmutableCollections.java,org.apache.maven.api.settings.ImmutableCollections$Map1$Anonymous5$Anonymous6,anonymous,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,2,0,0,0,3,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\MojoExecutor.java,org.apache.maven.lifecycle.internal.MojoExecutor$ProjectLock,innerclass,9,9,0,9,14,1,0,27,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,0,0,2,2,0,4,50,1,0,7,0,0,16,1,16,4,14,2,0,0,1,94,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\validation\DefaultModelValidator.java,org.apache.maven.project.validation.DefaultModelValidator$SimpleModelProblemCollector,innerclass,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-xml-impl\src\main\java\org\codehaus\plexus\util\xml\Xpp3DomBuilder.java,org.codehaus.plexus.util.xml.Xpp3DomBuilder$InputLocationBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\artifact\manager\DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,class,20,20,0,20,20,2,0,40,4,0.67999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,75,5,2,10,0,0,3,0,16,1,17,5,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\crypto\DefaultSettingsDecryptionRequest.java,org.apache.maven.settings.crypto.DefaultSettingsDecryptionRequest,class,5,6,1,5,10,1,0,5,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,36,4,0,2,0,0,0,0,6,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\DefaultMojosExecutionStrategy.java,org.apache.maven.plugin.DefaultMojosExecutionStrategy,class,6,6,0,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\configuration\BeanConfigurationRequest.java,org.apache.maven.configuration.BeanConfigurationRequest,interface,3,8,5,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\ProblemCollectorFactory.java,org.apache.maven.building.ProblemCollectorFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\profile\DefaultProfileActivationContext.java,org.apache.maven.model.profile.DefaultProfileActivationContext,class,2,6,4,2,22,1,0,18,129,0.86111116,0.0,0.0,18,3,15,3,0,0,15,0,0,0,6,0,0,6,0,0,0,0,20,73,19,0,3,0,0,2,0,11,0,8,1,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\artifact\resolver\TestMavenWorkspaceReader.java,org.apache.maven.artifact.resolver.TestMavenWorkspaceReader,class,5,6,1,5,7,1,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,7,0,1,0,6,7,0,1,33,5,0,0,0,0,6,0,9,0,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecyclePhase.java,org.apache.maven.lifecycle.mapping.LifecyclePhase,class,3,10,7,3,15,1,0,18,9,0.42857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,55,5,3,2,0,0,1,0,9,0,7,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$MapN,innerclass,5,5,0,5,3,3,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,1,0,0,0,1,1,0,2,0,1,0,1,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\descriptor\MojoDescriptor.java,org.apache.maven.plugin.descriptor.MojoDescriptor,class,7,24,17,7,71,1,0,23,1639,0.96610194,0.0,0.0,59,0,59,0,0,0,59,0,0,0,26,5,3,23,0,0,6,0,3,232,37,2,4,1,2,12,2,39,3,28,1,0,0,0,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\DefaultMaven.java,org.apache.maven.DefaultMaven,class,45,47,2,45,67,1,0,148,131,0.87337667,0.0,0.0,22,0,3,17,2,0,5,0,0,0,14,0,0,12,2,0,7,0,15,360,23,9,9,16,0,26,1,65,9,62,4,0,0,5,209,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Exclusion.java,org.apache.maven.api.Exclusion,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\filter\ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\BuildAbort.java,org.apache.maven.BuildAbort,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\DefaultVersionResolverTest.java,org.apache.maven.repository.internal.DefaultVersionResolverTest,class,8,8,0,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,33,0,0,0,0,0,22,0,14,0,15,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-xml-impl\src\main\java\org\apache\maven\internal\xml\XmlNodeBuilder.java,org.apache.maven.internal.xml.XmlNodeBuilder,class,6,10,4,6,24,1,0,20,30,0.6666667,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,82,9,2,10,0,2,4,2,26,1,17,5,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\VersionRange.java,org.apache.maven.api.VersionRange,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultDependencyCoordinate.java,org.apache.maven.internal.impl.DefaultDependencyCoordinate,class,14,16,2,14,12,1,0,16,0,0.41666666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,2,0,2,50,11,0,0,0,0,2,0,3,0,3,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifact.java,org.apache.maven.project.artifact.ProjectArtifact$PomArtifactHandler,innerclass,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,3,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\MailingListTest.java,org.apache.maven.model.MailingListTest,class,2,2,0,2,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$Map1,innerclass,5,5,0,5,2,3,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\session\scope\internal\SessionScope.java,org.apache.maven.session.scope.internal.SessionScope,class,8,13,5,8,9,1,0,10,15,0.71428573,0.0,0.0,7,1,6,0,1,0,7,0,0,0,2,1,0,2,0,0,2,0,0,67,3,0,0,0,0,2,3,2,0,2,1,0,2,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jConfiguration.java,org.apache.maven.cli.logging.Slf4jConfiguration$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-model\src\main\java\org\apache\maven\api\model\ImmutableCollections.java,org.apache.maven.api.model.ImmutableCollections$AbstractImmutableList,innerclass,3,3,0,3,19,6,0,3,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,9,106,5,0,0,0,0,7,4,0,4,0,1,0,2,0,36,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataGraphEdge.java,org.apache.maven.repository.metadata.MetadataGraphEdge,class,4,13,9,4,30,1,0,6,112,0.81249994,0.0,0.0,20,1,19,1,0,0,19,0,0,0,8,0,0,0,0,8,0,0,3,86,14,0,10,0,5,15,2,18,2,9,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomAttributeIterator.java,org.apache.maven.project.harness.Xpp3DomAttributeIterator,class,6,8,2,6,9,1,0,13,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,26,3,0,3,0,2,1,4,5,1,6,1,0,0,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
