file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,detectValidationMode/1[org.springframework.beans.factory.xml.Resource],false,462,2,3,1,2,4,3,18,1,1,1,3,0,0,0,0,2,0,11,0,1,3,1,0,0,0,83,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setSourceExtractor/1[org.springframework.beans.factory.parsing.SourceExtractor],false,219,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,isNamespaceAware/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setNamespaceHandlerResolver/1[org.springframework.beans.factory.xml.NamespaceHandlerResolver],false,228,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[org.springframework.beans.factory.xml.EncodedResource],false,313,4,5,0,5,7,14,36,1,3,1,14,1,7,0,2,2,0,5,1,4,3,3,0,0,0,52,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-native-tutorials\webmvc\src\main\java\com\bolingcavalry\webmvc\WebmvcApplication.java,com.bolingcavalry.webmvc.WebmvcApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-native-tutorials\webmvc\src\main\java\com\bolingcavalry\webmvc\WebmvcApplication.java,com.bolingcavalry.webmvc.WebmvcApplication,hello/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-native-tutorials\webmvc\src\main\java\com\bolingcavalry\webmvc\WebmvcApplication.java,com.bolingcavalry.webmvc.WebmvcApplication,status/0,false,22,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dockerhealthcheck\src\test\java\com\bolingcavalry\dockerhealthcheck\DockerhealthcheckApplicationTests.java,com.bolingcavalry.dockerhealthcheck.DockerhealthcheckApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\gateway-by-code\src\main\java\com\bolingcavalry\gateway\GatewayApplication.java,com.bolingcavalry.gateway.GatewayApplication,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\springbootproperties\src\main\java\com\bolingcavalry\springbootproperties\controller\JsonPropertySerializationController.java,com.bolingcavalry.springbootproperties.controller.JsonPropertySerializationController,serialization/0,false,33,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\springbootproperties\src\main\java\com\bolingcavalry\springbootproperties\controller\JsonPropertySerializationController.java,com.bolingcavalry.springbootproperties.controller.JsonPropertySerializationController,deserialization/1[com.bolingcavalry.springbootproperties.bean.Test],false,43,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBaseDescriptorSupplier,getFileDescriptor/0,false,245,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBaseDescriptorSupplier,getServiceDescriptor/0,false,250,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBaseDescriptorSupplier,OrderQueryBaseDescriptorSupplier/0,true,242,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\object-from-json\src\main\java\com\bolingcavalry\fromjson\FromJsonApplication.java,com.bolingcavalry.fromjson.FromJsonApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,equals/1[java.lang.Object],false,67,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,setSource/1[java.lang.Object],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,RuntimeBeanNameReference/1[java.lang.String],true,42,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,getBeanName/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,toString/0,false,84,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,hashCode/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\RuntimeBeanNameReference.java,org.springframework.beans.factory.config.RuntimeBeanNameReference,getSource/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0204.java,practice.L0204,countPrimes/1[int],false,11,1,1,1,0,7,0,21,2,6,1,0,0,0,4,1,0,0,0,9,10,2,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0204.java,practice.L0204,main/1[java.lang.String[]],false,44,1,2,0,2,1,3,7,0,0,1,3,1,1,0,0,0,0,1,4,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\service\AsyncService.java,com.bolingcavalry.threadpooldemoserver.service.AsyncService,executeAsync/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\cassandrahelloworld\src\test\java\com\bolingcavalry\cassandrahelloworld\CassandrahelloworldApplicationTests.java,com.bolingcavalry.cassandrahelloworld.CassandrahelloworldApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hdecr/3[java.lang.String,java.lang.String,double]",false,291,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,hasKey/1[java.lang.String],false,63,0,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"set/2[java.lang.String,java.lang.Object]",false,103,0,1,1,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,sGetSetSize/1[java.lang.String],false,365,0,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"RedisUtil/1[com.example.serviceb.util.RedisTemplate<java.lang.String,java.lang.Object>]",true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hmset/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long]",false,203,1,1,0,1,3,4,13,2,0,3,4,1,1,0,0,1,0,0,1,0,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hincr/3[java.lang.String,java.lang.String,double]",false,280,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,hmget/1[java.lang.String],false,176,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lRemove/3[java.lang.String,long,java.lang.Object]",false,532,0,0,0,0,2,3,10,2,1,3,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,getExpire/1[java.lang.String],false,54,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"incr/2[java.lang.String,long]",false,140,0,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,lGetListSize/1[java.lang.String],false,412,0,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"sSetAndTime/3[java.lang.String,long,java.lang.Object[]]",false,347,1,1,0,1,3,4,13,2,1,3,4,1,1,0,0,1,0,0,2,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,get/1[java.lang.String],false,93,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"decr/2[java.lang.String,long]",false,153,0,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hset/3[java.lang.String,java.lang.String,java.lang.Object]",false,223,0,0,0,0,2,3,10,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hHasKey/2[java.lang.String,java.lang.String]",false,269,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lUpdateIndex/3[java.lang.String,long,java.lang.Object]",false,515,0,0,0,0,2,3,10,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lSet/2[java.lang.String,java.util.List<java.lang.Object>]",false,478,0,0,0,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"set/3[java.lang.String,java.lang.Object,long]",false,120,1,2,1,1,3,4,15,2,0,3,4,1,1,0,0,1,0,0,1,0,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hget/2[java.lang.String,java.lang.String]",false,167,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"sSet/2[java.lang.String,java.lang.Object[]]",false,331,0,0,0,0,2,3,9,2,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lSet/2[java.lang.String,java.lang.Object]",false,442,0,0,0,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hmset/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,186,0,0,0,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lSet/3[java.lang.String,java.util.List<java.lang.Object>,long]",false,495,1,1,0,1,3,4,13,2,0,3,4,1,1,0,0,1,0,0,1,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"expire/2[java.lang.String,long]",false,37,0,5,5,0,3,2,12,2,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hdel/2[java.lang.String,java.lang.Object[]]",false,259,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"hset/4[java.lang.String,java.lang.String,java.lang.Object,long]",false,241,1,1,0,1,3,4,13,2,0,4,4,1,1,0,0,1,0,0,1,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lSet/3[java.lang.String,java.lang.Object,long]",false,459,1,1,0,1,3,4,13,2,0,3,4,1,1,0,0,1,0,0,1,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lGet/3[java.lang.String,long,long]",false,398,0,0,0,0,2,3,9,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"lGetIndex/2[java.lang.String,long]",false,427,0,0,0,0,2,3,9,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,sGet/1[java.lang.String],false,301,0,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"setRemove/2[java.lang.String,java.lang.Object[]]",false,380,0,0,0,0,2,3,10,2,1,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,"sHasKey/2[java.lang.String,java.lang.Object]",false,316,0,0,0,0,2,3,9,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\util\RedisUtil.java,com.example.serviceb.util.RedisUtil,del/1[java.lang.String[]],false,77,0,0,0,0,4,2,10,0,0,1,2,0,0,0,2,0,0,1,3,0,0,2,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\entity\Student.java,com.example.serviceb.entity.Student,getName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\entity\Student.java,com.example.serviceb.entity.Student,setName/1[java.lang.String],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\entity\Student.java,com.example.serviceb.entity.Student,setId/1[java.lang.Integer],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-b\src\main\java\com\example\serviceb\entity\Student.java,com.example.serviceb.entity.Student,getId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithIdentify.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithIdentify,getInterval/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithIdentify.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithIdentify,PreviewCameraWithIdentify/1[com.bolingcavalry.grabpush.extend.DetectService],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithIdentify.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithIdentify,initOutput/0,false,36,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithIdentify.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithIdentify,main/1[java.lang.String[]],false,69,4,3,0,3,1,2,9,0,4,1,2,0,0,0,0,0,0,4,3,4,0,0,0,0,0,25,9,0,false
