file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,testFieldProvider/0,false,84,4,2,0,2,1,1,4,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,"loadHelper/2[net.sf.cglib.transform.ClassTransformer,java.lang.Class]",false,99,5,7,4,3,1,3,10,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,suite/0,false,121,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,getCallbacks/0,false,74,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,"newInstance/3[java.lang.Class[],java.lang.Object[],net.sf.cglib.proxy.Callback[]]",false,44,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,newInstance/1[net.sf.cglib.proxy.Callback],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,newInstance/1[net.sf.cglib.proxy.Callback[]],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,getCallback/1[int],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,setCallbacks/1[net.sf.cglib.proxy.Callback[]],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Factory.java,net.sf.cglib.proxy.Factory,"setCallback/2[int,net.sf.cglib.proxy.Callback]",false,61,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ClassesKey.java,net.sf.cglib.core.ClassesKey$Key,newInstance/1[java.lang.Object[]],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous24$Anonymous25,loadObject/0,false,980,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\CodeGenTestCase.java,net.sf.cglib.CodeGenTestCase,perform/1[java.lang.ClassLoader],false,45,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\CodeGenTestCase.java,net.sf.cglib.CodeGenTestCase,CodeGenTestCase/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,getProtectionDomain/0,false,115,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,firstInstance/1[java.lang.Class],false,134,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,getDefaultClassLoader/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,create/0,false,123,3,5,3,2,2,4,5,1,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,130,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,Generator/0,true,76,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,setBean/1[java.lang.Object],false,87,0,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,setBeanClass/1[java.lang.Class],false,98,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,setRequire/1[int],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMap.java,net.sf.cglib.beans.BeanMap$Generator,nextInstance/1[java.lang.Object],false,138,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous3,"processCase/2[java.lang.Object,net.sf.cglib.core.Label]",false,180,3,21,0,21,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous3,processDefault/0,false,185,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DebuggingClassWriter.java,net.sf.cglib.core.DebuggingClassWriter$Anonymous1,run/0,false,75,5,3,0,3,4,9,35,1,7,0,9,0,0,0,2,3,1,2,1,9,3,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFields.java,net.sf.cglib.transform.impl.TestInterceptFields$Anonymous1$Anonymous2,"acceptWrite/2[net.sf.cglib.transform.impl.Type,java.lang.String]",false,66,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFields.java,net.sf.cglib.transform.impl.TestInterceptFields$Anonymous1$Anonymous2,"acceptRead/2[net.sf.cglib.transform.impl.Type,java.lang.String]",false,63,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous2,"processCase/2[java.lang.Object,net.sf.cglib.core.Label]",false,129,5,21,0,21,2,15,18,0,3,2,15,0,0,0,1,0,0,0,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous2,processDefault/0,false,146,0,6,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous1,"processCase/2[java.lang.Object,net.sf.cglib.beans.Label]",false,107,5,6,0,6,1,8,7,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter$Anonymous1,processDefault/0,false,114,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,getSetters/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,"getPropertyValues/2[java.lang.Object,java.lang.Object[]]",false,44,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,getPropertyTypes/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,"setPropertyValues/2[java.lang.Object,java.lang.Object[]]",false,45,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,BulkBean/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,getGetters/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,getPropertyValues/1[java.lang.Object],false,47,1,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean,"create/4[java.lang.Class,java.lang.String[],java.lang.String[],java.lang.Class[]]",false,65,2,13,7,6,1,5,8,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ReverseImpl,"aMethod/4[net.sf.cglib.proxy.TestEnhancer.Concrete,net.sf.cglib.proxy.TestEnhancer.RetType,net.sf.cglib.proxy.TestEnhancer.RetType,net.sf.cglib.proxy.TestEnhancer.ErasedType]",false,1617,3,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ReverseImpl,"aMethod/4[net.sf.cglib.proxy.TestEnhancer.Concrete,net.sf.cglib.proxy.TestEnhancer.Refined,net.sf.cglib.proxy.TestEnhancer.RetType,net.sf.cglib.proxy.TestEnhancer.ErasedType]",false,1616,4,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,83,7,26,0,26,3,30,41,0,9,3,30,4,1,1,1,0,0,0,1,10,0,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateFindProxy/2[net.sf.cglib.core.ClassEmitter,java.util.Map]",false,216,4,7,1,6,1,7,18,0,2,2,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,getMethodProxyField/1[net.sf.cglib.core.Signature],false,79,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,getMethodField/1[net.sf.cglib.core.Signature],false,76,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"superHelper/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.MethodInfo,net.sf.cglib.proxy.CallbackGenerator.Context]",false,137,4,7,1,6,2,6,9,0,0,3,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,146,9,24,0,24,4,31,50,0,13,3,31,2,1,3,0,0,0,0,7,13,4,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,TestInterceptFieldsSubclass/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,"writeObject/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object]",false,51,0,0,0,0,2,2,6,1,0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,suite/0,false,64,4,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,"readObject/3[java.lang.Object,java.lang.String,java.lang.Object]",false,43,0,0,0,0,2,2,6,1,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,TestInterceptFieldsSubclass/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,testSubClass/0,false,38,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,main/1[java.lang.String[]],false,60,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ClassGenerator.java,net.sf.cglib.core.ClassGenerator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,21,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,perform/1[java.lang.ClassLoader],false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,testFailOnMemoryLeak/0,false,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,testLazyLoader/0,false,24,2,2,0,2,1,4,11,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,main/1[java.lang.String[]],false,39,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,suite/0,false,43,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestLazyLoader.java,net.sf.cglib.proxy.TestLazyLoader,TestLazyLoader/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,end_class/0,false,41,3,3,0,3,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,"AddPropertyTransformer/2[java.lang.String[],net.sf.cglib.core.Type[]]",true,36,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,AddPropertyTransformer/1[java.util.Map],true,27,1,0,0,0,2,4,8,0,2,1,4,0,0,1,0,0,0,0,1,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,36,7,19,0,19,2,22,19,0,5,3,22,0,0,1,0,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,57,5,4,0,4,2,7,7,0,2,3,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,24,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",false,23,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,testReflectPerf/0,false,28,5,8,0,8,9,15,50,0,27,0,15,0,0,8,0,0,14,26,14,36,10,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,suite/0,false,101,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,main/1[java.lang.String[]],false,97,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,TestReflectPerf/1[java.lang.String],true,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,testFailOnMemoryLeak/0,false,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf,perform/1[java.lang.ClassLoader],false,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ReturnTypeA,foo/1[java.lang.String],false,1014,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ConstructorCall,toString/0,false,1039,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
