file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\VisitLabelIR.java,com.googlecode.aviator.code.interpreter.ir.VisitLabelIR,class,3,4,1,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,1,0,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldWriter.java,com.googlecode.aviator.asm.FieldWriter,class,6,7,1,6,60,2,0,9,0,0.5,0.0,0.0,6,0,3,0,0,3,6,0,0,0,9,0,0,9,0,0,4,0,0,144,3,0,27,0,14,12,38,29,3,15,2,0,0,0,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\JavaReflectionFunctionMissingExample.java,com.googlecode.aviator.example.JavaReflectionFunctionMissingExample,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\IterableSequence.java,com.googlecode.aviator.runtime.type.seq.IterableSequence,class,3,4,1,3,7,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,35,4,0,0,1,1,1,3,4,0,3,1,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorBoolean.java,com.googlecode.aviator.runtime.type.AviatorBoolean,class,7,28,21,7,18,1,0,10,0,0.6875,0.0,0.0,8,1,7,1,0,0,7,0,2,0,4,3,2,1,0,1,3,0,1,65,13,0,1,0,1,4,3,9,4,9,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathSinFunction.java,com.googlecode.aviator.runtime.function.math.MathSinFunction,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\SeqExample.java,com.googlecode.aviator.example.SeqExample,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,0,1,0,0,0,11,3,4,0,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathLogFunction.java,com.googlecode.aviator.runtime.function.math.MathLogFunction,class,6,8,2,6,4,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,18,4,0,0,0,0,1,1,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorObject.java,com.googlecode.aviator.runtime.type.AviatorObject,class,9,211,202,9,49,1,11,17,618,0.9305556,0.0,0.0,36,0,35,1,0,0,35,3,0,0,2,1,0,1,1,0,1,0,7,150,18,0,3,1,5,41,3,8,24,7,3,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqIntoFunction.java,com.googlecode.aviator.runtime.function.seq.SeqIntoFunction,class,6,7,1,6,3,2,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,15,2,1,0,0,0,1,1,5,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewListFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewListFunction,class,3,4,1,3,5,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,2,1,2,0,0,1,2,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathLog10Function.java,com.googlecode.aviator.runtime.function.math.MathLog10Function,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\UseFunction.java,com.googlecode.aviator.runtime.function.internal.UseFunction,class,7,8,1,7,14,2,0,7,15,0.9166666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,59,4,1,5,0,9,8,5,10,2,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\BaseMathFunctionUnitTestForOneArgument.java,com.googlecode.aviator.runtime.function.math.BaseMathFunctionUnitTestForOneArgument,class,4,12,8,4,5,1,8,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,18,0,0,0,0,0,1,2,0,0,1,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\OperatorOverloadExample.java,com.googlecode.aviator.example.OperatorOverloadExample,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\OperatorToken.java,com.googlecode.aviator.lexer.token.OperatorToken,class,4,5,1,4,7,2,0,5,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,18,3,0,3,0,0,0,3,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\InterpretContext.java,com.googlecode.aviator.code.interpreter.InterpretContext,class,9,24,15,9,27,1,0,17,62,0.7941176,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,4,0,2,100,15,1,3,0,0,5,4,16,1,10,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\DepthState.java,com.googlecode.aviator.parser.DepthState,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\string\VarSegment.java,com.googlecode.aviator.runtime.type.string.VarSegment,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Context.java,com.googlecode.aviator.asm.Context,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\AnalyzerAdapter.java,com.googlecode.aviator.asm.commons.AnalyzerAdapter,class,6,7,1,6,276,2,0,49,125,0.7724868,0.0,0.0,27,1,17,9,1,0,18,0,0,0,7,0,3,4,0,0,0,0,12,725,11,8,50,0,4,17,61,74,13,31,4,0,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\NewInstanceFunction.java,com.googlecode.aviator.runtime.function.internal.NewInstanceFunction,class,7,8,1,7,13,2,0,13,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,5,48,2,3,5,1,3,5,7,14,4,11,5,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathTanFunction.java,com.googlecode.aviator.runtime.function.math.MathTanFunction,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqAddAllFunction.java,com.googlecode.aviator.runtime.function.seq.SeqAddAllFunction,class,4,5,1,4,9,2,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,33,3,1,2,0,3,6,1,5,1,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringSplitFunction.java,com.googlecode.aviator.runtime.function.string.StringSplitFunction,class,5,7,2,5,5,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,19,3,0,2,0,0,3,1,6,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\CatchHandlerFunction.java,com.googlecode.aviator.runtime.function.internal.CatchHandlerFunction,class,7,8,1,7,5,2,0,2,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,17,2,1,0,0,2,1,5,4,1,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\WithoutMetaFunction.java,com.googlecode.aviator.runtime.function.system.WithoutMetaFunction,class,3,4,1,3,3,2,0,2,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,12,2,0,0,0,0,1,1,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\DelegateToken.java,com.googlecode.aviator.lexer.token.DelegateToken$DelegateTokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType$ContainerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\spring\SringContextFunctionLoader.java,com.googlecode.aviator.spring.SringContextFunctionLoader,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\AliasOperatorExample.java,com.googlecode.aviator.example.AliasOperatorExample,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorLong.java,com.googlecode.aviator.runtime.type.AviatorLong,class,12,38,26,12,87,2,1,43,406,1.0,0.0,0.0,29,2,20,0,7,2,29,0,0,0,1,1,0,1,0,0,1,0,38,277,63,0,2,0,0,3,4,20,16,20,2,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassWriter.java,com.googlecode.aviator.asm.ClassWriter,class,16,24,8,16,164,2,0,80,0,0.9517223,0.0,0.0,43,0,21,6,1,15,38,0,9,0,79,42,2,18,0,59,49,0,3,700,49,14,71,1,29,27,128,215,34,151,3,0,0,0,457,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\RuntimeUtils.java,com.googlecode.aviator.runtime.RuntimeUtils,class,16,67,51,16,30,1,0,14,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,6,0,0,0,0,0,0,0,0,0,7,92,14,0,3,1,4,7,1,8,3,3,2,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\AdviceAdapter.java,com.googlecode.aviator.asm.commons.AdviceAdapter,class,8,9,1,8,210,4,0,36,0,0.7554348,0.0,0.0,23,0,15,5,3,0,18,0,0,0,8,2,0,6,2,0,2,0,4,440,3,4,14,0,0,1,30,30,20,22,3,0,0,0,189,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\CharToken.java,com.googlecode.aviator.lexer.token.CharToken,class,3,7,4,3,11,2,0,4,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,1,44,10,0,4,0,0,0,2,7,4,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\TupleFunction.java,com.googlecode.aviator.runtime.function.system.TupleFunction,class,3,4,1,3,3,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,2,1,0,0,0,1,2,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathAsinFunction.java,com.googlecode.aviator.runtime.function.math.MathAsinFunction,class,5,6,1,5,3,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,1,0,2,13,2,0,0,0,0,1,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\FunctionTest.java,com.googlecode.aviator.test.function.FunctionTest$CustomFunction,innerclass,5,5,0,5,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,10,2,0,0,0,0,1,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorRuntimeJavaType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaType,class,6,72,66,6,12,2,2,5,9,0.75,0.0,0.0,7,2,7,0,0,0,7,0,0,0,4,2,1,1,2,0,2,0,2,50,8,0,3,1,0,0,1,5,0,4,2,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\PrintModule.java,com.googlecode.aviator.PrintModule,class,1,2,1,1,3,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqValsFunction.java,com.googlecode.aviator.runtime.function.seq.SeqValsFunction,class,5,6,1,5,4,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,16,3,0,1,0,0,2,1,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Options.java,com.googlecode.aviator.Options,enum,5,10,5,5,81,1,0,18,13,0.7142858,0.0,0.0,7,2,6,1,0,0,6,0,0,0,12,12,10,2,0,0,11,0,10,226,40,0,7,1,4,10,2,19,3,17,3,0,1,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous16,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest$Anonymous2,anonymous,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqKeysFunction.java,com.googlecode.aviator.runtime.function.seq.SeqKeysFunction,class,5,6,1,5,4,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,16,3,0,1,0,0,2,1,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\BaseExpression.java,com.googlecode.aviator.BaseExpression$SymbolHashMap,innerclass,3,3,0,3,4,3,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,2,0,1,0,1,4,0,2,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqContainsKeyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqContainsKeyFunction,class,6,7,1,6,7,2,0,13,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,34,6,0,1,1,1,3,3,6,1,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringJoinFunction.java,com.googlecode.aviator.runtime.function.string.StringJoinFunction,class,7,10,3,7,13,2,0,13,10,1.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,54,5,2,3,0,0,6,3,15,1,12,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Reflector.java,com.googlecode.aviator.utils.Reflector,class,16,38,22,16,174,1,0,120,427,0.9333333,0.0,0.0,30,30,16,12,0,2,18,0,0,0,10,10,3,5,0,2,4,0,74,683,59,12,72,4,11,39,46,149,24,80,5,0,4,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\system\String2DateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.system.String2DateFunctionUnitTest,class,5,5,0,5,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,16,0,0,0,0,0,5,4,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\EmptySequence.java,com.googlecode.aviator.runtime.type.seq.EmptySequence$EmptyIterator,innerclass,1,1,0,1,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\LRUMapUnitTest.java,com.googlecode.aviator.utils.LRUMapUnitTest,class,4,4,0,4,7,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,27,0,4,0,0,0,0,14,5,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,interface,1,53,52,1,23,1,0,0,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction,class,9,12,3,9,20,2,2,7,6,1.0,0.0,0.0,4,0,1,2,1,0,2,1,0,0,1,1,0,1,0,0,1,0,2,56,8,1,4,1,2,7,3,9,1,6,2,0,1,0,50,1025,0
