file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,"animateAddImpl/2[RecyclerView.ViewHolder,int]",false,52,3,1,0,1,1,7,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,OvershootInRightItemAnimator/1[float],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,OvershootInRightItemAnimator/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,getOldListSize/0,false,5778,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,getNewListSize/0,false,5783,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,"getChangePayload/2[int,int]",false,5844,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,"areContentsTheSame/2[int,int]",false,5820,2,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,"areItemsTheSame/2[int,int]",false,5797,1,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,"setItems/2[java.util.List<T>,java.util.List<T>]",false,5768,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,getNewItems/0,false,5773,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,ScrollableFooterItem/1[java.lang.String],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,"createViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",false,43,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,"getSpanSize/2[int,int]",false,33,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,getLayoutRes/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,"bindViewHolder/4[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem.FooterViewHolder,int,java.util.List]",false,48,6,7,0,7,1,11,6,0,1,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,toString/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,OvershootInLeftItemAnimator/1[float],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,OvershootInLeftItemAnimator/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,"animateRemoveImpl/2[RecyclerView.ViewHolder,int]",false,37,2,1,0,1,1,8,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,preAnimateAddImpl/1[RecyclerView.ViewHolder],false,46,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,"animateAddImpl/2[RecyclerView.ViewHolder,int]",false,52,3,1,0,1,1,7,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\StaggeredItem.java,eu.davidea.samples.flexibleadapter.items.StaggeredItem$ViewHolder,"ViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,188,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleFactory.java,eu.davidea.flexibleadapter.livedata.FlexibleFactory,"create/2[java.lang.Class<T>,java.lang.Object[]]",false,34,3,0,0,0,7,5,23,2,2,2,5,0,0,1,3,1,0,4,2,3,2,3,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleFactory.java,eu.davidea.flexibleadapter.livedata.FlexibleFactory,FlexibleFactory/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,newInstance/1[int],false,51,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,BottomSheetSectionDialog/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,"onItemClick/4[eu.davidea.samples.flexibleadapter.dialogs.AdapterView<?>,eu.davidea.samples.flexibleadapter.dialogs.View,int,long]",false,147,6,2,0,2,3,10,15,0,3,4,10,1,1,0,0,0,0,0,0,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,onClick/1[eu.davidea.samples.flexibleadapter.dialogs.View],false,125,4,2,0,2,4,10,22,0,2,1,10,1,1,0,3,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,onCreateDialog/1[eu.davidea.samples.flexibleadapter.dialogs.Bundle],false,82,6,2,0,2,1,9,11,1,0,1,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,getListener/0,false,71,1,3,3,0,3,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,"newInstance/2[int,eu.davidea.samples.flexibleadapter.dialogs.Fragment]",false,62,5,2,1,1,2,3,8,1,2,2,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,createPopUps/0,false,94,4,3,1,2,3,15,22,0,0,0,15,1,1,0,1,0,0,5,3,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,"ExpandableViewHolder/3[eu.davidea.viewholders.View,eu.davidea.flexibleadapter.FlexibleAdapter,boolean]",true,62,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,shouldNotifyParentOnClick/0,false,121,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,collapseView/1[int],false,165,3,6,3,3,3,6,6,0,0,1,6,1,1,0,0,0,0,0,2,0,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,onLongClick/1[eu.davidea.viewholders.View],false,205,5,4,0,4,3,5,7,1,1,1,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,"onActionStateChanged/2[int,int]",false,221,4,3,0,3,2,4,6,0,0,2,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,"ExpandableViewHolder/2[eu.davidea.viewholders.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,toggleExpansion/0,false,136,4,8,1,7,5,7,9,0,1,0,7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,onClick/1[eu.davidea.viewholders.View],false,188,5,3,0,3,2,4,6,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,isViewExpandableOnClick/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,isViewCollapsibleOnClick/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,expandView/1[int],false,153,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,isViewCollapsibleOnLongClick/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleViewModel.java,eu.davidea.flexibleadapter.livedata.FlexibleViewModel$Anonymous1,apply/1[Identifier],false,53,5,1,0,1,1,2,13,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemLongClickListener,onItemLongClick/1[int],false,5324,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem$HeaderViewHolder,toString/0,false,147,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem$HeaderViewHolder,"HeaderViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,124,3,4,1,3,2,6,20,0,0,2,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableSections$Anonymous1,getSpanSize/1[int],false,137,1,3,0,3,6,1,12,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getTitle/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,withTitle/1[java.lang.String],false,73,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,withStepValue/1[int],false,109,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getWidgetType/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,toString/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getDescription/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,"ConfigurationItem/2[java.lang.String,int]",true,38,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,setWidgetType/1[int],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getStepValue/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,withMaxValue/1[int],false,100,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getLayoutRes/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getValue/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,setId/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,"createViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",false,120,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,"bindViewHolder/4[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.samples.flexibleadapter.items.ConfigurationItem.ViewHolder,int,java.util.List]",false,126,6,9,0,9,6,16,48,0,0,4,16,6,1,0,2,0,0,2,1,0,1,1,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getId/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,getMaxValue/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,equals/1[java.lang.Object],false,45,1,1,0,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
