file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\services\DbService.java,io.helidon.benchmark.nima.services.DbService,"updates/2[io.helidon.benchmark.nima.services.ServerRequest,io.helidon.benchmark.nima.services.ServerResponse]",false,50,7,3,0,3,2,9,11,0,4,2,9,1,1,1,0,0,0,0,0,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\services\DbService.java,io.helidon.benchmark.nima.services.DbService,"db/2[io.helidon.benchmark.nima.services.ServerRequest,io.helidon.benchmark.nima.services.ServerResponse]",false,39,3,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\services\DbService.java,io.helidon.benchmark.nima.services.DbService,parseQueryCount/1[io.helidon.benchmark.nima.services.Parameters],false,62,1,2,2,0,3,6,15,3,3,1,6,0,0,0,0,1,0,1,6,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\services\PlainTextService.java,io.helidon.benchmark.reactive.services.PlainTextService,update/1[Routing.Rules],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\services\PlainTextService.java,io.helidon.benchmark.reactive.services.PlainTextService,"accept/2[io.helidon.benchmark.reactive.services.ServerRequest,io.helidon.benchmark.reactive.services.ServerResponse]",false,24,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\httpserver\src\main\java\benchmarks\Message.java,benchmarks.Message,getMessage/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\httpserver\src\main\java\benchmarks\Message.java,benchmarks.Message,Message/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-jdbc\src\main\java\benchmark\JdbcFortuneRepository.java,benchmark.JdbcFortuneRepository,saveAll/1[java.util.Collection<benchmark.model.Fortune>],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-jdbc\src\main\java\benchmark\JdbcFortuneRepository.java,benchmark.JdbcFortuneRepository,initDb/1[java.util.Collection<benchmark.model.Fortune>],false,14,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-jdbc\src\main\java\benchmark\JdbcFortuneRepository.java,benchmark.JdbcFortuneRepository,deleteAll/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\MongoDbRepository.java,hello.repository.MongoDbRepository,"updateWorld/2[hello.model.World,int]",false,27,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\MongoDbRepository.java,hello.repository.MongoDbRepository,fortunes/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\MongoDbRepository.java,hello.repository.MongoDbRepository,getWorld/1[int],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\MongoDbRepository.java,hello.repository.MongoDbRepository,MongoDbRepository/1[hello.repository.MongoTemplate],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,"cached/2[int,net.officefloor.benchmark.CachedSendResponse]",false,262,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,fortunes/1[net.officefloor.benchmark.FortunesSendResponse],false,188,7,1,0,1,3,15,17,0,4,1,15,0,0,1,0,0,0,1,3,3,0,3,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,"queries/2[int,net.officefloor.benchmark.QueriesSendResponse]",false,158,6,1,0,1,5,17,27,0,8,2,17,0,0,1,1,0,1,1,8,8,1,5,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,main/1[java.lang.String[]],false,38,2,2,0,2,1,1,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,db/1[net.officefloor.benchmark.DbSendResponse],false,136,5,1,0,1,3,16,19,0,4,1,16,0,0,0,0,0,0,1,5,3,0,3,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,threadSetup/1[net.officefloor.benchmark.RequestHandler<net.officefloor.benchmark.HttpRequestParser>],false,129,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,"SqlClientOfficeFloorMain/6[int,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",true,76,2,2,1,1,1,10,33,0,1,6,10,0,0,0,0,0,0,2,1,2,0,0,1,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain,"update/2[int,net.officefloor.benchmark.UpdateSendResponse]",false,208,8,1,0,1,8,22,46,0,14,2,22,0,0,3,2,0,1,2,12,11,2,7,0,0,3,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\proteus\src\main\java\io\sinistral\models\Message.java,io.sinistral.models.Message,Message/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\PgClients.java,benchmark.PgClients,PgClients/1[java.util.Collection<benchmark.PgClient>],true,12,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\PgClients.java,benchmark.PgClients,getOne/0,false,16,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\comsat\src\main\java\hello\servlet\JsonServlet.java,hello.servlet.JsonServlet,"doGet/2[hello.servlet.HttpServletRequest,hello.servlet.HttpServletResponse]",false,25,4,1,0,1,1,4,5,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer$DisabledLogger,enabled/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer$DisabledLogger,"log/2[java.lang.Exception,db.LogEntry[]]",false,133,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer$DisabledLogger,log/1[db.LogEntry[]],false,128,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\DbResource.java,io.quarkus.benchmark.resource.DbResource,updates/1[java.lang.String],false,45,6,7,0,7,1,2,4,1,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\DbResource.java,io.quarkus.benchmark.resource.DbResource,db/0,false,27,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\DbResource.java,io.quarkus.benchmark.resource.DbResource,createData/0,false,52,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\DbResource.java,io.quarkus.benchmark.resource.DbResource,parseQueryCount/1[java.lang.String],false,57,0,2,2,0,3,3,13,3,1,1,3,0,0,0,1,1,0,0,4,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\DbResource.java,io.quarkus.benchmark.resource.DbResource,queries/1[java.lang.String],false,33,6,3,0,3,1,2,4,1,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\rest\CatchAllExceptionMapper.java,com.techempower.ee7.rest.CatchAllExceptionMapper,toResponse/1[java.lang.Exception],false,12,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\test\java\hello\HelloWebServerTest.java,hello.HelloWebServerTest,verifyJson/1[java.net.http.HttpClient],false,45,0,1,1,0,1,10,6,0,2,1,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\test\java\hello\HelloWebServerTest.java,hello.HelloWebServerTest,verifyOther/1[java.net.http.HttpClient],false,55,0,1,1,0,1,9,5,0,2,1,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\test\java\hello\HelloWebServerTest.java,hello.HelloWebServerTest,verifyPlainText/1[java.net.http.HttpClient],false,35,0,1,1,0,1,10,6,0,2,1,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\test\java\hello\HelloWebServerTest.java,hello.HelloWebServerTest,plainTextAndJson/0,false,15,3,5,0,5,2,9,19,0,4,0,9,3,1,0,0,1,0,0,1,4,0,2,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,db_host/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,db_database/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,http_server/0,false,14,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,db_port/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,db_username/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,boot/0,false,11,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\AppConfiguration.java,com.techempower.inverno.benchmark.AppConfiguration,db_password/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\GhDataEntity.java,hello.home.entity.GhDataEntity,getId/0,false,25,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\GhDataEntity.java,hello.home.entity.GhDataEntity,toString/0,false,37,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\GhDataEntity.java,hello.home.entity.GhDataEntity,setId/1[long],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_spring\src\main\java\net\officefloor\benchmark\CachedWorldDataRetriever.java,CachedWorldDataRetriever,getData/0,false,21,4,0,0,0,2,4,7,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoFortuneRepository.java,benchmark.MongoFortuneRepository,saveAll/1[java.util.Collection<benchmark.model.Fortune>],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoFortuneRepository.java,benchmark.MongoFortuneRepository,initDb/1[java.util.Collection<benchmark.model.Fortune>],false,13,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoFortuneRepository.java,benchmark.MongoFortuneRepository,deleteAll/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\module\PgClientModule.java,module.PgClientModule,"pgClients/2[module.PgPoolOptions,module.Vertx]",false,23,6,1,0,1,2,4,7,1,2,2,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\module\PgClientModule.java,module.PgClientModule,configure/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\module\PgClientModule.java,module.PgClientModule,vertx/0,false,17,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoWorldRepository.java,benchmark.MongoWorldRepository,deleteAll/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoWorldRepository.java,benchmark.MongoWorldRepository,initDb/1[java.util.Collection<benchmark.model.World>],false,14,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoWorldRepository.java,benchmark.MongoWorldRepository,saveAll/1[java.util.Collection<benchmark.model.World>],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-mongodb\src\main\java\benchmark\MongoWorldRepository.java,benchmark.MongoWorldRepository,findByIds/1[java.util.List<java.lang.Integer>],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\bean\Fortune.java,com.test.hserver.bean.Fortune,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\bean\Fortune.java,com.test.hserver.bean.Fortune,compareTo/1[com.test.hserver.bean.Fortune],false,13,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\bean\Fortune.java,com.test.hserver.bean.Fortune,"Fortune/2[int,java.lang.String]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\bean\Fortune.java,com.test.hserver.bean.Fortune,getMessage/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,json/1[com.test.hserver.controller.HttpResponse],false,34,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,"updates/2[java.lang.String,com.test.hserver.controller.HttpResponse]",false,81,5,5,0,5,3,15,26,0,8,2,15,0,0,2,0,4,0,7,3,9,0,4,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,db/1[com.test.hserver.controller.HttpResponse],false,46,5,3,0,3,1,10,14,0,4,1,10,0,0,0,0,3,0,4,1,4,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,plaintext/1[com.test.hserver.controller.HttpResponse],false,40,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,fortunes/1[com.test.hserver.controller.HttpResponse],false,115,4,2,0,2,2,12,18,0,5,1,12,0,0,1,0,3,0,8,1,5,0,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\controller\TestController.java,com.test.hserver.controller.TestController,"queries/2[java.lang.String,com.test.hserver.controller.HttpResponse]",false,62,5,4,0,4,2,11,16,0,5,2,11,0,0,1,0,3,0,4,2,6,0,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\comsat\src\main\java\hello\servlet\UndertowServer.java,hello.servlet.UndertowServer$Anonymous2,run/0,false,89,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\comsat\src\main\java\hello\servlet\UndertowServer.java,hello.servlet.UndertowServer$Anonymous1,run/0,false,76,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\filter\ServerHeaderFilter.java,ServerHeaderFilter,increment/0,false,29,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\filter\ServerHeaderFilter.java,ServerHeaderFilter,init/0,false,24,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
