file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getDaysSinceExposureThreshold/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getMinimumWindowScore/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getAttenuationBucketWeights/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getReportTypeWeights/0,false,148,0,0,0,0,2,3,7,1,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getAttenuationBucketThresholdDb/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,hashCode/0,false,157,0,0,0,0,5,3,12,1,2,0,3,0,0,0,4,0,5,0,10,7,11,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,equals/1[java.lang.Object],false,58,1,0,0,0,9,3,11,8,1,1,3,0,0,0,11,0,1,0,1,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,getInfectiousnessWeights/0,false,119,0,0,0,0,2,3,7,1,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\GooglePlayServicesClient.java,com.google.android.gms.common.GooglePlayServicesClient$OnConnectionFailedListener,onConnectionFailed/1[com.google.android.gms.common.ConnectionResult],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastRemoteDisplayLocalService.java,com.google.android.gms.cast.CastRemoteDisplayLocalService,onBind/1[com.google.android.gms.cast.Intent],false,25,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,sendRegisterMessageBlocking/1[org.microg.gms.gcm.Bundle],false,125,3,2,1,1,3,3,14,1,1,1,3,1,2,0,1,1,0,0,1,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,getSelfAuthIntent/0,false,116,2,2,2,0,2,2,8,1,1,0,2,0,0,0,1,0,0,1,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,sendRegisterMessage/1[org.microg.gms.gcm.Bundle],false,139,3,3,1,2,1,8,9,0,1,1,8,2,1,0,0,0,0,1,0,1,1,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,getGcmPackageName/1[org.microg.gms.gcm.Context],false,85,4,2,2,0,6,4,24,5,3,1,4,0,0,1,2,2,0,0,3,6,0,2,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,close/0,false,108,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,CloudMessagingRpc/1[org.microg.gms.gcm.Context],true,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,sendGcmMessage/1[org.microg.gms.gcm.Bundle],false,149,3,2,1,1,1,5,7,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,handleRegisterMessageResult/1[org.microg.gms.gcm.Intent],false,157,1,1,1,0,5,1,8,1,1,1,1,0,0,0,4,0,0,0,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,isConnectionCallbacksRegistered/1[com.google.android.gms.common.GooglePlayServicesClient.ConnectionCallbacks],false,68,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,unregisterConnectionFailedListener/1[com.google.android.gms.common.GooglePlayServicesClient.OnConnectionFailedListener],false,95,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,AbstractPlayServicesClient/1[com.google.android.gms.common.api.GoogleApiClient],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,registerConnectionFailedListener/1[com.google.android.gms.common.GooglePlayServicesClient.OnConnectionFailedListener],false,81,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,isConnected/0,false,53,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,disconnect/0,false,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,registerConnectionCallbacks/1[com.google.android.gms.common.GooglePlayServicesClient.ConnectionCallbacks],false,63,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,unregisterConnectionCallbacks/1[com.google.android.gms.common.GooglePlayServicesClient.ConnectionCallbacks],false,75,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,isConnectionFailedListenerRegistered/1[com.google.android.gms.common.GooglePlayServicesClient.OnConnectionFailedListener],false,88,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,assertConnected/0,false,36,1,1,0,1,2,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,connect/0,false,41,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,isConnecting/0,false,58,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DiagnosisKeysDataMapping.java,com.google.android.gms.nearby.exposurenotification.DiagnosisKeysDataMapping,getInfectiousnessWhenDaysSinceOnsetMissing/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DiagnosisKeysDataMapping.java,com.google.android.gms.nearby.exposurenotification.DiagnosisKeysDataMapping,getReportTypeWhenMissing/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DiagnosisKeysDataMapping.java,com.google.android.gms.nearby.exposurenotification.DiagnosisKeysDataMapping,getDaysSinceOnsetToInfectiousness/0,false,41,0,0,0,0,2,3,7,1,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\icing\SearchQueriesImpl.java,org.microg.gms.icing.SearchQueriesImpl,"query/2[com.google.android.gms.search.queries.QueryRequest,org.microg.gms.icing.ISearchQueriesCallbacks]",false,33,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\icing\SearchQueriesImpl.java,org.microg.gms.icing.SearchQueriesImpl,"onTransact/4[int,org.microg.gms.icing.Parcel,org.microg.gms.icing.Parcel,int]",false,39,1,0,0,0,2,2,5,2,0,4,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionFailedListener.java,org.microg.gms.common.ForwardConnectionFailedListener,onConnectionFailed/1[com.google.android.gms.common.ConnectionResult],false,44,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionFailedListener.java,org.microg.gms.common.ForwardConnectionFailedListener,hashCode/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionFailedListener.java,org.microg.gms.common.ForwardConnectionFailedListener,ForwardConnectionFailedListener/1[com.google.android.gms.common.GooglePlayServicesClient.OnConnectionFailedListener],true,28,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionFailedListener.java,org.microg.gms.common.ForwardConnectionFailedListener,equals/1[java.lang.Object],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerItemMarkup.java,org.microg.gms.maps.vtm.markup.MarkerItemMarkup,getMarkerItem/1[org.microg.gms.maps.vtm.markup.Context],false,26,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerItemMarkup.java,org.microg.gms.maps.vtm.markup.MarkerItemMarkup,isDraggable/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerItemMarkup.java,org.microg.gms.maps.vtm.markup.MarkerItemMarkup,getPosition/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerItemMarkup.java,org.microg.gms.maps.vtm.markup.MarkerItemMarkup,setPosition/1[com.google.android.gms.maps.model.LatLng],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\AbstractAboutFragment.java,org.microg.tools.ui.AbstractAboutFragment$Library,"Library/3[java.lang.String,java.lang.String,java.lang.String]",true,133,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\AbstractAboutFragment.java,org.microg.tools.ui.AbstractAboutFragment$Library,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\AbstractAboutFragment.java,org.microg.tools.ui.AbstractAboutFragment$Library,compareTo/1[org.microg.tools.ui.AbstractAboutFragment.Library],false,145,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,toString/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,getLength/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,License/1[com.google.android.gms.oss.licenses.Parcel],true,36,1,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,getPath/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,"writeToParcel/2[com.google.android.gms.oss.licenses.Parcel,int]",false,70,1,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,compareTo/1[com.google.android.gms.oss.licenses.License],false,60,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,describeContents/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,getOffset/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,"License/4[java.lang.String,long,int,java.lang.String]",true,29,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\UserProfileChangeRequest.java,com.google.firebase.auth.UserProfileChangeRequest,UserProfileChangeRequest/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\UserProfileChangeRequest.java,com.google.firebase.auth.UserProfileChangeRequest,getDisplayName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\UserProfileChangeRequest.java,com.google.firebase.auth.UserProfileChangeRequest,getPhotoUri/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,flat/1[boolean],false,122,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,position/1[com.google.android.gms.maps.model.LatLng],false,281,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,zIndex/1[float],false,331,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,icon/1[com.google.android.gms.maps.model.BitmapDescriptor],false,227,2,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,getInfoWindowAnchorU/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,getAlpha/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,title/1[java.lang.String],false,316,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,getTitle/0,false,217,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,snippet/1[java.lang.String],false,306,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
