file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1,onRefresh/0,false,44,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,"onDraw/3[com.jcodecraeer.xrecyclerview.Canvas,com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.State]",false,803,4,2,0,2,3,2,8,0,0,3,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,DividerItemDecoration/1[com.jcodecraeer.xrecyclerview.Drawable],true,791,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,"drawVerticalDividers/2[com.jcodecraeer.xrecyclerview.Canvas,com.jcodecraeer.xrecyclerview.RecyclerView]",false,872,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,2,8,4,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,"drawHorizontalDividers/2[com.jcodecraeer.xrecyclerview.Canvas,com.jcodecraeer.xrecyclerview.RecyclerView]",false,845,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,2,8,4,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DividerItemDecoration,"getItemOffsets/4[com.jcodecraeer.xrecyclerview.Rect,com.jcodecraeer.xrecyclerview.View,com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.State]",false,822,6,1,0,1,4,7,13,1,0,4,7,0,0,0,2,0,1,0,1,3,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\DisableExampleActivity.java,com.example.xrecyclerview.DisableExampleActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,47,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\DisableExampleActivity.java,com.example.xrecyclerview.DisableExampleActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,24,5,5,0,5,2,12,19,0,3,1,12,0,0,1,0,0,0,1,2,6,1,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous4,run/0,false,79,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous3,run/0,false,68,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,1,1,2,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1$Anonymous2,run/0,false,51,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,42,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator,"drawPacman/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,30,4,3,1,2,1,8,18,0,4,2,8,0,0,0,0,0,0,0,16,4,10,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator,createAnimation/0,false,61,4,1,0,1,1,9,54,1,6,0,9,0,0,0,0,0,0,0,18,6,3,0,4,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,25,3,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator,"drawCircle/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,54,3,3,1,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1$Anonymous3,run/0,false,69,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,1,1,2,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1$Anonymous4,run/0,false,80,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,56,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous3,run/0,false,75,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous4,run/0,false,85,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter$OnRecyclerViewItemClickListener,"onItemClick/2[com.example.xrecyclerview.View,java.lang.String]",false,19,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,29,8,10,0,10,1,13,82,0,2,1,13,0,0,0,0,0,0,0,0,5,0,0,4,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,122,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity$Anonymous1$Anonymous2,run/0,false,58,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,57,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$LoadingListener,onRefresh/0,false,742,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$LoadingListener,onLoadMore/0,false,744,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,MyMultiTypeAdapter/1[java.util.ArrayList<java.lang.String>],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,getItemCount/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,42,3,0,0,0,3,3,8,0,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,"onCreateViewHolder/2[com.example.xrecyclerview.ViewGroup,int]",false,30,5,2,0,2,3,4,11,3,2,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter,getItemViewType/1[int],false,50,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,54,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"clearView/2[com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.ViewHolder]",false,82,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,isItemViewSwipeEnabled/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"SimpleItemTouchHelperCallback/2[com.jcodecraeer.xrecyclerview.ItemTouchHelperAdapter,com.jcodecraeer.xrecyclerview.XRecyclerView]",true,20,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.ViewHolder]",false,36,2,0,0,0,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,isLongPressDragEnabled/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,72,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"onMove/3[com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,44,3,1,0,1,2,3,7,2,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\SimpleItemTouchHelperCallback.java,com.jcodecraeer.xrecyclerview.SimpleItemTouchHelperCallback,"onChildDraw/7[com.jcodecraeer.xrecyclerview.Canvas,com.jcodecraeer.xrecyclerview.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,60,4,0,0,0,2,4,8,0,2,7,4,0,0,0,1,0,0,0,0,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onFailedToRecycleView/1[RecyclerView.ViewHolder],false,715,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,getItemViewType/1[int],false,632,2,5,0,5,7,8,25,5,3,1,8,4,3,0,1,0,1,1,3,4,3,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,WrapAdapter/1[RecyclerView.Adapter],true,540,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onDetachedFromRecyclerView/1[com.jcodecraeer.xrecyclerview.RecyclerView],false,687,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,getOriginalAdapter/0,false,544,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,isFooter/1[int],false,554,1,4,3,1,2,1,8,2,0,1,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,isRefreshHeader/1[int],false,562,0,5,5,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,isHeader/1[int],false,548,0,5,5,0,4,1,4,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,unregisterAdapterDataObserver/1[com.jcodecraeer.xrecyclerview.AdapterDataObserver],false,720,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,"onCreateViewHolder/2[com.jcodecraeer.xrecyclerview.ViewGroup,int]",false,573,4,3,0,3,4,3,12,4,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,585,2,3,0,3,5,5,13,1,2,2,5,3,1,0,1,0,1,0,1,2,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,getItemId/1[int],false,659,1,1,0,1,4,3,9,2,1,1,3,1,1,0,1,0,1,0,3,1,3,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onViewAttachedToWindow/1[RecyclerView.ViewHolder],false,692,5,3,0,3,6,7,9,0,2,1,7,3,3,0,1,0,1,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,getItemCount/0,false,622,1,3,2,1,3,2,9,2,1,0,2,1,1,0,1,0,1,0,2,1,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onViewRecycled/1[RecyclerView.ViewHolder],false,710,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",false,601,2,3,0,3,6,6,18,1,2,3,6,3,1,0,1,0,1,0,1,2,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onAttachedToRecyclerView/1[com.jcodecraeer.xrecyclerview.RecyclerView],false,670,3,0,0,0,2,3,14,0,2,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,onViewDetachedFromWindow/1[RecyclerView.ViewHolder],false,705,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,registerAdapterDataObserver/1[com.jcodecraeer.xrecyclerview.AdapterDataObserver],false,725,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$WrapAdapter,getHeadersCount/0,false,566,0,8,8,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleMultipleIndicator,createAnimation/0,false,26,4,0,0,0,2,9,36,1,6,0,9,0,0,1,0,0,0,0,13,6,0,1,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleMultipleIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,19,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallTrianglePathIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallTrianglePathIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,20,3,1,0,1,2,7,10,0,1,2,7,0,0,1,0,0,0,0,6,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallTrianglePathIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallTrianglePathIndicator,createAnimation/0,false,32,4,2,0,2,6,9,47,1,7,0,9,0,0,1,4,0,0,0,16,11,18,2,2,0,0,22,1,0,false
