file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\feature\PaginationActivity.java,tk.zielony.carbonsamples.feature.PaginationActivity,class,10,11,1,10,2,2,0,17,0,0.16666667,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,1,0,1,0,2,0,0,1,42,0,0,0,0,0,10,2,8,1,8,1,1,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$ItemComponent,innerclass,4,4,0,4,4,3,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,2,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\VectorDrawable.java,carbon.drawable.VectorDrawable$VectorDrawableState,innerclass,10,10,0,10,4,2,0,0,4,0.64285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,3,1,0,2,0,0,0,28,2,0,0,0,0,0,1,12,0,7,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous1,anonymous,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,7,5,4,5,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous2,anonymous,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,14,0,0,0,0,2,0,9,5,6,5,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\ResourcesCompat.java,carbon.internal.ResourcesCompat,class,15,18,3,15,26,1,0,20,15,0.8333333,0.0,0.0,6,5,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,87,12,0,13,1,2,11,4,8,4,7,4,0,0,0,157,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\AlphaWithParentDrawable.java,carbon.drawable.AlphaWithParentDrawable,class,10,11,1,10,15,3,0,13,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,54,3,1,3,1,1,0,0,7,0,4,3,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\animation\RippleActivity.java,tk.zielony.carbonsamples.animation.RippleActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ProgressBarDrawable.java,carbon.drawable.ProgressBarDrawable,class,6,7,1,6,5,3,0,12,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,4,35,1,0,2,0,10,0,7,14,19,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RadioGroup.java,carbon.widget.RadioGroup$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\RowFactory.java,carbon.recycler.RowFactory,interface,4,13,9,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleForeground.java,carbon.drawable.ripple.RippleForeground$LogDecelerateInterpolator,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,18,2,0,0,0,1,0,4,4,7,4,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\SeekBarPopup.java,carbon.internal.SeekBarPopup$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ItemTransformer.java,carbon.component.ItemTransformer,interface,3,7,4,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\LinearLayout.java,carbon.widget.LinearLayout$LayoutParams,innerclass,7,7,0,7,9,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,5,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText,class,20,24,4,20,62,5,0,48,119,0.87037045,0.0,0.0,18,0,11,6,1,0,12,0,0,0,8,1,1,4,1,2,1,0,3,275,17,7,24,1,0,7,31,59,9,49,4,1,3,1,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\DialogBase.java,carbon.dialog.DialogBase,class,17,22,5,17,27,2,4,27,96,0.840336,0.0,0.0,17,0,15,1,1,0,16,0,0,0,7,0,0,5,2,0,0,0,1,96,3,0,10,0,0,0,2,10,0,18,2,0,0,2,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\TypedArrayCompat.java,carbon.drawable.ripple.TypedArrayCompat$ITypedArray,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchUIUtilImpl.java,carbon.recycler.ItemTouchUIUtilImpl$BaseImpl,innerclass,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ProgressView.java,carbon.widget.ProgressView,class,15,21,6,15,38,3,1,43,0,0.2777778,0.0,0.0,18,0,13,1,4,0,17,0,0,0,1,0,0,1,0,0,0,0,3,117,7,0,19,0,0,0,9,14,2,10,2,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TabLayout.java,carbon.widget.TabLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TabLayout.java,carbon.widget.TabLayout$Anonymous1,anonymous,2,2,0,2,11,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,4,0,0,0,7,6,5,3,2,0,0,2,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\FABActivity.java,tk.zielony.carbonsamples.widget.FABActivity,class,8,8,0,8,4,2,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,1,0,0,0,4,9,1,9,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\ExpandableFruitAdapter.java,tk.zielony.carbonsamples.widget.ExpandableFruitAdapter,class,8,10,2,8,10,4,0,11,39,0.7,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,44,7,0,0,0,0,1,2,3,1,3,0,0,1,0,22,1,0
