file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalDownloadsPath/0,false,262,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,PathUtils/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getDownloadCachePath/0,false,91,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalPodcastsPath/0,false,202,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppDocumentsPath/0,false,417,3,3,0,3,3,4,7,3,0,0,4,1,1,0,0,0,0,2,0,0,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppNoBackupFilesPath/0,false,170,2,2,0,2,2,4,6,2,0,0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppRingtonesPath/0,false,347,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalPicturesPath/0,false,242,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getRootPath/0,false,73,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppMusicPath/0,false,327,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getLegalSegment/1[java.lang.String],false,50,1,1,1,0,6,2,17,1,5,1,2,0,0,1,2,0,0,2,6,7,2,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppDownloadPath/0,false,397,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getDataPath/0,false,82,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getCachePathExternalFirst/0,false,459,1,2,0,2,2,3,7,1,1,0,3,2,3,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getAppDataPathExternalFirst/0,false,443,1,2,0,2,2,3,7,1,1,0,3,2,3,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppCachePath/0,false,124,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getAbsolutePath/1[java.io.File],false,467,0,34,34,0,2,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,"join/2[java.lang.String,java.lang.String]",false,32,1,2,1,1,5,4,19,2,3,2,4,1,1,0,3,0,0,1,2,6,4,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppCachePath/0,false,307,3,5,2,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getRootPathExternalFirst/0,false,435,1,2,0,2,2,3,7,1,1,0,3,2,3,0,0,0,0,0,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalDocumentsPath/0,false,282,2,2,0,2,3,4,7,3,0,0,4,1,1,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppPicturesPath/0,false,377,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAlarmsPath/0,false,222,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalMusicPath/0,false,192,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppFilesPath/0,false,152,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppSpPath/0,false,161,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalMoviesPath/0,false,252,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalRingtonesPath/0,false,212,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalStoragePath/0,false,182,2,3,1,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppPodcastsPath/0,false,337,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getFilesPathExternalFirst/0,false,451,1,2,0,2,2,3,7,1,1,0,3,2,3,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppObbPath/0,false,430,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalDcimPath/0,false,272,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppNotificationsPath/0,false,367,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppDataPath/0,false,295,3,5,2,3,3,5,6,3,1,0,5,1,1,0,1,0,0,2,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppDbsPath/0,false,133,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppAlarmsPath/0,false,357,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppMoviesPath/0,false,387,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppDcimPath/0,false,407,3,3,0,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalNotificationsPath/0,false,232,2,2,0,2,2,3,4,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppDbPath/1[java.lang.String],false,143,2,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppCodeCacheDir/0,false,112,2,2,0,2,2,4,6,2,0,0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getExternalAppFilesPath/0,false,317,3,4,1,3,2,4,4,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\reflect\PrivateConstructors.java,com.blankj.utilcode.util.reflect.PrivateConstructors,PrivateConstructors/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\reflect\PrivateConstructors.java,com.blankj.utilcode.util.reflect.PrivateConstructors,PrivateConstructors/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClickUtils.java,com.blankj.utilcode.util.ClickUtils$Anonymous1,onDebouncingClick/1[com.blankj.utilcode.util.View],false,337,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClickUtils.java,com.blankj.utilcode.util.ClickUtils$Anonymous2,run/0,false,366,2,56,0,56,1,2,9,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CacheDiskUtils.java,com.blankj.utilcode.util.CacheDiskUtils$DiskCacheManager$Anonymous3,"accept/2[java.io.File,java.lang.String]",false,757,0,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,init/0,false,32,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,init/1[java.lang.String],false,50,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,"init/2[java.io.File,com.blankj.utilcode.util.CrashUtils.OnCrashListener]",false,69,3,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,init/1[com.blankj.utilcode.util.CrashUtils.OnCrashListener],false,59,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,"init/2[java.lang.String,com.blankj.utilcode.util.CrashUtils.OnCrashListener]",false,79,4,8,4,4,5,8,15,0,1,2,8,1,1,0,1,0,0,2,0,3,3,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,init/1[java.io.File],false,41,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,"getUncaughtExceptionHandler/2[java.lang.String,com.blankj.utilcode.util.CrashUtils.OnCrashListener]",false,96,2,2,1,1,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CrashUtils.java,com.blankj.utilcode.util.CrashUtils,CrashUtils/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,removeItem/1[int],false,232,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"replaceItems/2[java.util.List<Item>,boolean]",false,225,2,0,0,0,2,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,getItem/1[int],false,90,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"onBindViewHolder/2[com.blankj.utildebug.base.rv.ItemViewHolder,int]",false,53,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,replaceItems/1[java.util.List<Item>],false,221,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,clear/0,false,255,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,onAttachedToRecyclerView/1[com.blankj.utildebug.base.rv.RecyclerView],false,73,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"swapItem/2[int,int]",false,201,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"addItem/3[int,Item,boolean]",false,178,3,0,0,0,2,2,4,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"removeItem/2[int,boolean]",false,236,2,0,0,0,2,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,getItemCount/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,addItems/1[java.util.List<Item>],false,183,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"replaceItemById/2[long,Item]",false,124,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,onViewRecycled/1[com.blankj.utildebug.base.rv.ItemViewHolder],false,63,3,1,0,1,3,5,8,1,1,1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"replaceItemById/3[long,Item,boolean]",false,128,3,2,0,2,2,2,7,1,1,3,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"replaceItem/2[int,Item]",false,211,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,BaseItemAdapter/1[boolean],true,30,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"replaceItem/3[int,Item,boolean]",false,215,3,0,0,0,2,2,5,1,1,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,sortItems/1[java.util.Comparator<Item>],false,264,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,"addItems/2[int,java.util.List<Item>]",false,192,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,getItems/0,false,86,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItemAdapter.java,com.blankj.utildebug.base.rv.BaseItemAdapter,addItem/1[Item],false,165,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
