file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment$Anonymous1,afterTextChanged/1[Editable],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\ControlPointCallback.java,com.example.android.interpolatorplayground.ControlPointCallback,"onControlPoint1Moved/2[float,float]",false,25,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\ControlPointCallback.java,com.example.android.interpolatorplayground.ControlPointCallback,"onControlPoint2Moved/2[float,float]",false,26,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit,removeCycle/0,false,107,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit,setRemoveCallback/1[java.awt.event.ActionListener],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit,updateTabName/1[java.lang.String],false,88,1,4,3,1,3,7,15,0,4,1,7,0,0,1,0,0,1,8,4,5,3,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit,"CycleEdit/3[com.google.androidstudio.motionlayoutcycles.CycleView,com.google.androidstudio.motionlayoutcycles.CycleModel,com.google.androidstudio.motionlayoutcycles.AnimationPanel]",true,118,4,13,2,11,1,21,128,0,18,3,21,1,1,0,0,0,0,12,30,54,1,1,2,0,5,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests,testElevationSeekbarChangesElevationOfCardView/0,false,60,0,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests,setUp/0,false,33,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests,testPreconditions/0,false,40,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests,SampleTests/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests,testRadiusSeekbarChangesRadiusOfCardView/0,false,49,0,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,setDividerColors/1[int[]],false,127,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,setSelectedIndicatorColors/1[int[]],false,119,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,populateTabStrip/0,false,197,5,3,1,2,6,12,21,0,5,0,12,1,1,1,3,0,0,0,2,9,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,"scrollToTab/2[int,int]",false,236,1,3,3,0,7,4,14,1,3,2,4,0,0,0,2,0,0,0,5,4,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,138,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,createDefaultTabView/1[com.example.android.common.view.Context],false,171,3,1,1,0,3,11,17,1,3,1,11,0,0,0,0,0,1,0,0,3,1,1,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,onAttachedToWindow/0,false,228,1,1,0,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,"setCustomTabView/2[int,int]",false,148,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,setViewPager/1[com.example.android.common.view.ViewPager],false,157,3,2,0,2,2,3,8,0,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,"SlidingTabLayout/3[com.example.android.common.view.Context,com.example.android.common.view.AttributeSet,int]",true,90,3,1,0,1,1,5,8,0,0,3,5,0,0,0,0,0,1,0,0,2,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,setCustomTabColorizer/1[com.example.android.common.view.SlidingTabLayout.TabColorizer],false,111,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,"SlidingTabLayout/2[com.example.android.common.view.Context,com.example.android.common.view.AttributeSet]",true,86,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout,SlidingTabLayout/1[com.example.android.common.view.Context],true,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,removeCycle/1[com.google.androidstudio.motionlayoutcycles.CycleSetModel.Cycle],false,45,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,createCycle/0,false,64,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,parse/0,false,144,5,7,1,6,21,22,82,1,14,0,22,1,1,4,2,0,0,20,12,16,9,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,CycleSetModel/1[javax.swing.JTextArea],true,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,"getValue/2[com.google.androidstudio.motionlayoutcycles.CycleView.Prop,float]",false,82,2,2,1,1,3,2,9,2,1,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,setDot/1[float],false,92,1,4,2,2,4,3,12,1,1,1,3,0,0,2,0,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,getAttributeMask/0,false,74,0,2,2,0,2,0,7,1,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,rebuildIndexes/0,false,242,2,1,0,1,2,3,8,0,2,0,3,0,0,1,0,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,generateXML/1[com.google.androidstudio.motionlayoutcycles.CycleModel],false,108,1,2,1,1,4,10,32,0,6,1,10,0,0,1,2,0,0,2,1,11,2,2,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleSetModel.java,com.google.androidstudio.motionlayoutcycles.CycleSetModel,preParse/1[java.lang.String],false,251,2,2,1,1,2,6,61,1,4,1,6,0,0,0,0,1,0,1,0,4,0,1,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\MainActivity.java,com.example.android.recyclerview.MainActivity,onOptionsItemSelected/1[com.example.android.recyclerview.MenuItem],false,75,2,0,0,0,3,5,16,2,1,1,5,0,0,0,0,0,0,0,2,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\MainActivity.java,com.example.android.recyclerview.MainActivity,initializeLogging/0,false,93,4,7,0,7,1,7,9,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\MainActivity.java,com.example.android.recyclerview.MainActivity,onCreateOptionsMenu/1[com.example.android.recyclerview.Menu],false,60,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\MainActivity.java,com.example.android.recyclerview.MainActivity,onPrepareOptionsMenu/1[com.example.android.recyclerview.Menu],false,66,3,0,0,0,2,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\MainActivity.java,com.example.android.recyclerview.MainActivity,onCreate/1[com.example.android.recyclerview.Bundle],false,47,3,1,0,1,2,6,10,0,2,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit$Anonymous2,mouseClicked/1[java.awt.event.MouseEvent],false,136,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleEdit.java,com.google.androidstudio.motionlayoutcycles.CycleEdit$Anonymous1,mouseClicked/1[java.awt.event.MouseEvent],false,127,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LaunchBoundsActivity.java,com.android.multiwindowplayground.activities.LaunchBoundsActivity,onCreate/1[com.android.multiwindowplayground.activities.Bundle],false,33,2,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeIn.java,com.google.androidstudio.motionlayoutexample.helpers.FadeIn,"FadeIn/3[com.google.androidstudio.motionlayoutexample.helpers.Context,com.google.androidstudio.motionlayoutexample.helpers.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeIn.java,com.google.androidstudio.motionlayoutexample.helpers.FadeIn,FadeIn/1[com.google.androidstudio.motionlayoutexample.helpers.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeIn.java,com.google.androidstudio.motionlayoutexample.helpers.FadeIn,"FadeIn/2[com.google.androidstudio.motionlayoutexample.helpers.Context,com.google.androidstudio.motionlayoutexample.helpers.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeIn.java,com.google.androidstudio.motionlayoutexample.helpers.FadeIn,"setProgress/2[com.google.androidstudio.motionlayoutexample.helpers.View,float]",false,40,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout$InternalViewPagerListener,"onPageScrolled/3[int,float,int]",false,259,3,2,0,2,6,6,13,1,3,3,6,0,0,0,3,0,5,0,3,3,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout$InternalViewPagerListener,onPageSelected/1[int],false,289,2,2,0,2,3,3,9,0,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,com.example.android.common.view.SlidingTabLayout$InternalViewPagerListener,onPageScrollStateChanged/1[int],false,280,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\test\java\com\example\android\databoundrecyclerview\ExampleUnitTest.java,com.example.android.databoundrecyclerview.ExampleUnitTest,addition_isCorrect/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,"LogView/2[com.example.android.common.logger.Context,com.example.android.common.logger.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,getNext/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,"LogView/3[com.example.android.common.logger.Context,com.example.android.common.logger.AttributeSet,int]",true,36,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,LogView/1[com.example.android.common.logger.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,setNext/1[com.example.android.common.logger.LogNode],false,114,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,"println/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,51,3,3,0,3,9,5,44,0,4,4,5,1,1,0,2,0,2,7,0,11,0,1,1,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,"appendIfNotNull/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,129,0,1,1,0,3,2,9,2,0,3,2,0,0,0,2,0,0,1,1,1,0,2,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView,appendToLog/1[java.lang.String],false,144,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,true
