file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaCodecCompatibilityTest.java,com.netflix.discovery.converters.EurekaCodecCompatibilityTest$Anonymous11,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\util\ApplicationFunctions.java,com.netflix.discovery.util.ApplicationFunctions,class,4,5,1,4,23,1,0,23,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,87,8,7,1,0,0,1,2,14,0,12,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaCodecCompatibilityTest.java,com.netflix.discovery.converters.EurekaCodecCompatibilityTest$Anonymous13,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AmazonInfo.java,com.netflix.appinfo.AmazonInfo$MetaDataKey,enum,1,1,0,1,7,1,0,3,3,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,0,2,0,0,0,0,62,4,1,1,1,0,19,0,6,1,5,2,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ServerCodecs.java,com.netflix.eureka.resources.ServerCodecs,interface,4,31,27,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\StringCacheTest.java,com.netflix.discovery.converters.StringCacheTest,class,3,4,1,3,5,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,20,0,1,0,1,0,1,4,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\decorator\RetryableEurekaHttpClientTest.java,com.netflix.discovery.shared.transport.decorator.RetryableEurekaHttpClientTest,class,19,20,1,19,14,1,0,33,0,0.6161616,0.0,0.0,9,0,7,2,0,0,7,0,0,0,11,4,1,10,0,0,9,0,7,138,0,4,0,1,0,4,55,24,2,24,1,0,2,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\aws\TestEurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.TestEurekaHttpResolver,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\DataCenterInfo.java,com.netflix.appinfo.DataCenterInfo$Name,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClient.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClient,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\rule\AlwaysMatchInstanceStatusRule.java,com.netflix.eureka.registry.rule.AlwaysMatchInstanceStatusRule,class,6,8,2,6,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\MonitoredConnectionManager.java,com.netflix.discovery.shared.MonitoredConnectionManager,class,10,13,3,10,9,2,0,3,28,0.0,0.0,0.0,8,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,1,0,1,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\resources\ApplicationsResourceTest.java,com.netflix.eureka.resources.ApplicationsResourceTest,class,14,14,0,14,11,2,0,25,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,7,53,0,6,0,0,0,8,2,17,0,17,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsAsgUtil.java,com.netflix.eureka.aws.AwsAsgUtil,class,37,44,7,37,48,1,0,70,43,0.84615386,0.0,0.0,18,1,6,12,0,0,6,0,0,0,13,3,0,13,0,0,11,0,3,268,26,5,10,2,3,31,7,52,7,49,4,3,1,0,244,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\ResponseCacheImpl.java,com.netflix.eureka.registry.ResponseCacheImpl,class,26,30,4,26,53,1,0,73,85,0.89555573,0.0,0.0,18,3,10,5,0,3,13,0,0,0,25,8,2,23,0,0,25,0,6,334,19,6,10,5,2,26,5,59,3,42,4,4,1,0,252,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaJacksonCodecIntegrationTest.java,com.netflix.discovery.converters.EurekaJacksonCodecIntegrationTest,class,6,7,1,6,9,1,0,23,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,10,64,2,2,1,4,5,27,11,22,15,22,2,0,0,1,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous12,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous11,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous10,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\CommonConstants.java,com.netflix.discovery.CommonConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\PortWrapperXmlDeserializer.java,com.netflix.discovery.converters.jackson.serializer.PortWrapperXmlDeserializer,class,5,6,1,5,7,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,1,3,0,0,3,2,6,1,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\ApplicationsResolver.java,com.netflix.discovery.shared.resolver.aws.ApplicationsResolver$ApplicationsSource,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\EurekaIdentityHeaderFilter.java,com.netflix.discovery.shared.transport.jersey2.EurekaIdentityHeaderFilter,class,3,4,1,3,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,0,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\AcceptorExecutor.java,com.netflix.eureka.util.batcher.AcceptorExecutor,class,13,24,11,13,14,1,0,24,40,0.88257575,0.0,0.0,12,0,5,0,0,7,12,0,0,0,22,1,0,17,0,5,17,0,0,227,7,0,0,1,0,24,7,22,14,26,1,0,1,0,167,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$Anonymous2,anonymous,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$Anonymous3,anonymous,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\AsyncResolver.java,com.netflix.discovery.shared.resolver.AsyncResolver$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,1,0,3,0,2,0,1,2,0,0,0,18,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\InstanceRegistry.java,com.netflix.eureka.registry.InstanceRegistry,interface,9,29,20,9,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\resources\AbstractVIPResourceTest.java,com.netflix.eureka.resources.AbstractVIPResourceTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$Anonymous1,anonymous,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaGovernatedService.java,com.netflix.eureka.ExampleEurekaGovernatedService$ExampleServiceModule,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core-jersey2\src\main\java\com\netflix\eureka\resources\EurekaServerContextBinder.java,com.netflix.eureka.resources.EurekaServerContextBinder$EurekaServerContextFactory,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\AsyncExecutorException.java,com.netflix.eureka.test.async.executor.AsyncExecutorException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\Pair.java,com.netflix.discovery.shared.Pair,class,2,6,4,2,5,1,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\TransportException.java,com.netflix.discovery.shared.transport.TransportException,class,0,5,5,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\util\EurekaUtilsTest.java,com.netflix.discovery.util.EurekaUtilsTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrapperBase.java,com.netflix.discovery.converters.wrappers.CodecWrapperBase,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\util\EurekaUtilsTest.java,com.netflix.discovery.util.EurekaUtilsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpClientFactory.java,com.netflix.discovery.shared.transport.EurekaHttpClientFactory,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\DefaultEurekaServerConfig.java,com.netflix.eureka.DefaultEurekaServerConfig,class,11,24,13,11,94,1,0,28,0,0.8796876,0.0,0.0,80,0,79,1,0,0,79,0,0,0,16,7,0,16,0,0,15,0,4,328,81,2,8,1,13,97,80,41,93,36,5,0,0,0,289,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\InternalEurekaStatusModule.java,com.netflix.discovery.InternalEurekaStatusModule$UpStatusProvider,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,2,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\PropertyBasedTransportConfigConstants.java,com.netflix.discovery.shared.transport.PropertyBasedTransportConfigConstants$Values,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,8,0,0,0,0,0,0,10,6,3,6,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\CurrentRequestVersion.java,com.netflix.eureka.resources.CurrentRequestVersion,class,1,8,7,1,4,1,0,3,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec,class,26,36,10,26,24,9,0,34,55,0.962585,0.0,0.0,14,5,8,1,4,1,14,0,0,0,42,37,6,7,29,0,41,0,12,662,10,1,4,5,0,44,4,56,1,52,2,0,8,5,199,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\Jersey2TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey2.Jersey2TransportClientFactories$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\PropertyBasedInstanceConfigConstants.java,com.netflix.appinfo.PropertyBasedInstanceConfigConstants$Values,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\Archaius1AmazonInfoConfig.java,com.netflix.appinfo.Archaius1AmazonInfoConfig,class,3,6,3,3,9,1,0,5,0,0.0625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,29,7,0,0,0,0,2,0,2,7,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskDispatcher.java,com.netflix.eureka.util.batcher.TaskDispatcher,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$JacksonJsonMini,innerclass,7,7,0,7,6,1,0,9,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,2,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\AmazonInfoTest.java,com.netflix.appinfo.AmazonInfoTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,3,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskProcessor.java,com.netflix.eureka.util.batcher.TaskProcessor,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo,class,4,9,5,4,11,1,0,12,28,0.8958333,0.0,0.0,8,3,6,2,0,0,6,0,0,0,6,2,0,6,0,0,2,0,4,96,8,0,1,1,0,7,9,13,3,13,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\test\java\com\netflix\discovery\shared\transport\SimpleEurekaHttpServerTest.java,com.netflix.discovery.shared.transport.SimpleEurekaHttpServerTest,class,6,6,0,6,3,2,0,14,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,1,0,0,2,2,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstance.java,com.netflix.eureka.cluster.protocol.ReplicationInstance,class,6,18,12,6,28,1,0,9,7,0.63636357,0.0,0.0,11,1,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,1,112,18,0,23,0,6,7,13,15,12,9,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\InstanceInfo.java,com.netflix.appinfo.InstanceInfo$ActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\InstanceInfoReplicatorTest.java,com.netflix.discovery.InstanceInfoReplicatorTest,class,9,9,0,9,6,1,0,23,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,12,56,0,0,0,0,0,3,26,6,10,6,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter,class,11,14,3,11,7,1,0,7,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,65,3,0,1,0,1,2,0,2,0,2,2,1,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaGovernatedService.java,com.netflix.eureka.ExampleEurekaGovernatedService,class,5,6,1,5,4,2,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,1,1,0,3,0,3,1,2,2,1,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators,class,9,30,21,9,122,1,0,63,78,0.0,0.0,0.0,13,12,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,305,89,3,120,0,0,0,0,8,0,8,2,0,4,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\PropertyBasedInstanceConfigConstants.java,com.netflix.appinfo.PropertyBasedInstanceConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,24,24,0,0,32,0,0,0,0,0,24,0,24,2,24,0,0,1,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\Ec2EurekaClientModuleTest.java,com.netflix.discovery.guice.Ec2EurekaClientModuleTest,class,18,18,0,18,4,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,36,0,0,1,0,0,1,0,9,0,9,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolver.java,com.netflix.discovery.shared.resolver.ClusterResolver,interface,1,26,25,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\AsyncSequentialExecutor.java,com.netflix.eureka.test.async.executor.AsyncSequentialExecutor$ResultStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions$InstanceAppIdComparator,innerclass,2,2,0,2,6,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,4,0,0,0,3,1,0,1,2,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DefaultEurekaClientConfig.java,com.netflix.discovery.DefaultEurekaClientConfig,class,10,31,21,10,52,1,6,11,0,0.6631944,0.0,0.0,48,0,48,0,0,0,48,0,0,0,6,3,3,3,0,0,6,0,2,162,47,0,2,0,0,9,12,9,53,8,1,0,0,0,178,1,0
