file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UncloseableConnection.java,io.requery.sql.UncloseableConnection,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model3\Location.java,io.requery.test.model3.Location,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,class,17,17,0,17,11,1,0,37,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,65,0,2,2,4,0,3,15,17,2,17,3,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,class,18,19,1,18,15,1,0,51,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,7,88,1,3,2,0,0,22,14,33,4,31,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest$Anonymous21,anonymous,2,2,0,2,6,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,5,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model\AbstractParentNoCascade.java,io.requery.test.model.AbstractParentNoCascade,class,12,12,0,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CircularReferenceException.java,io.requery.sql.CircularReferenceException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator,class,8,14,6,8,11,1,4,22,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,67,0,3,3,0,0,2,2,11,0,9,3,3,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\BlobType.java,io.requery.sql.type.BlobType,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,interface,4,10,6,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors$Anonymous1,anonymous,0,0,0,0,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\RawEntityQuery.java,io.requery.sql.RawEntityQuery,class,16,18,2,16,3,3,0,10,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,64,1,0,0,1,0,0,0,8,0,7,1,0,1,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\stateless\AbstractEntry.java,io.requery.test.stateless.AbstractEntry,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,class,4,7,3,4,12,5,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,87,3,0,5,0,0,1,0,8,0,7,2,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,enum,15,29,14,15,14,1,0,18,0,0.33333334,0.0,0.0,6,1,1,0,0,5,6,0,0,0,3,0,0,3,0,0,1,0,3,118,3,2,2,3,0,16,0,20,2,16,4,5,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\Persistable.java,io.requery.Persistable,interface,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\JacksonTest.java,io.requery.test.JacksonTest,class,18,18,0,18,11,1,0,20,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,7,97,0,1,0,6,0,4,3,27,1,28,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,class,5,7,2,5,19,1,0,5,0,0.06666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,1,60,0,0,2,0,0,16,0,2,0,2,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,class,5,23,18,5,18,1,0,21,0,0.4166667,0.0,0.0,12,0,10,0,0,2,12,0,0,0,2,0,0,2,0,0,2,0,5,63,8,2,2,0,0,3,4,9,0,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,class,6,8,2,6,16,1,0,10,16,0.7444444,0.0,0.0,9,0,0,0,0,9,9,0,0,0,10,0,0,10,0,0,4,0,2,73,6,0,1,0,1,15,0,15,3,14,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLite.java,io.requery.sql.platform.SQLite$InsertOrReplace$Anonymous3,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\SelectCountOperation.java,io.requery.sql.SelectCountOperation,class,7,8,1,7,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,0,2,0,2,0,1,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Abs.java,io.requery.query.function.Abs,class,5,9,4,5,3,3,0,1,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\TypeBuilder.java,io.requery.meta.TypeBuilder$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\TransactionMode.java,io.requery.sql.TransactionMode,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult,class,17,19,2,17,28,1,0,23,0,0.5,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,2,0,5,98,15,0,11,0,0,0,0,6,0,6,1,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\jpa\Address.java,io.requery.test.jpa.Address,interface,9,10,1,9,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ConnectionDelegate.java,io.requery.sql.ConnectionDelegate,class,2,4,2,2,55,1,2,54,0,0.0,0.0,0.0,55,0,54,0,0,1,55,0,0,0,1,0,0,1,0,0,1,0,0,168,37,0,0,0,0,0,0,1,0,1,0,0,0,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$BlobType,innerclass,2,2,0,2,6,2,0,6,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,1,0,1,0,1,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\TransactionEntitiesSet.java,io.requery.sql.TransactionEntitiesSet,class,4,7,3,4,8,5,0,10,0,0.4,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,0,32,3,1,1,0,0,0,0,3,0,3,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\NotMappedException.java,io.requery.meta.NotMappedException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model\PhoneFactory.java,io.requery.test.model.PhoneFactory,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\QueryBuilder.java,io.requery.sql.QueryBuilder,class,10,67,57,10,46,1,0,34,176,0.68,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,0,0,2,0,0,2,0,1,214,24,4,8,0,0,7,10,10,5,9,2,3,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\PreparedStatementDelegate.java,io.requery.sql.PreparedStatementDelegate,class,2,4,2,2,56,2,2,55,0,0.0,0.0,0.0,56,0,55,0,0,1,56,0,0,0,1,0,0,1,0,0,1,0,0,172,5,0,0,0,0,1,0,1,0,1,0,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous10,anonymous,2,2,0,2,6,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,5,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLite.java,io.requery.sql.platform.SQLite$InsertOrReplace$Anonymous1,anonymous,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\RuntimeConfiguration.java,io.requery.sql.RuntimeConfiguration,interface,14,37,23,14,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\EnumStringConverterTest.java,io.requery.test.EnumStringConverterTest$TestEnum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLite.java,io.requery.sql.platform.SQLite$InsertOrReplace$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\GroupByElement.java,io.requery.query.element.GroupByElement,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\PreDeleteListener.java,io.requery.proxy.PreDeleteListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\TableCreationMode.java,io.requery.sql.TableCreationMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\EnumStringConverterTest.java,io.requery.test.EnumStringConverterTest,class,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,1,0,1,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\EntityStateListener.java,io.requery.proxy.EntityStateListener$Anonymous1,anonymous,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Not.java,io.requery.query.Not,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model3\AbstractEvent.java,io.requery.test.model3.AbstractEvent,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\OrderingExpression.java,io.requery.query.OrderingExpression$NullOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model\AddressTypeConverter.java,io.requery.test.model.AddressTypeConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\src\androidTest\java\io\requery\test\SqliteFunctionalTest.java,io.requery.test.SqliteFunctionalTest,class,12,12,0,12,8,2,0,10,0,0.125,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,37,1,0,1,0,0,3,3,8,1,5,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityCache.java,io.requery.EntityCache,interface,1,18,17,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\example-springboot\src\main\java\io\requery\example\springboot\controller\UserController.java,io.requery.example.springboot.controller.UserController,class,10,10,0,10,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\EntityProxy.java,io.requery.proxy.EntityProxy,class,26,57,31,26,82,1,0,78,362,0.85064936,0.0,0.0,44,0,41,3,0,0,41,0,0,0,7,0,0,7,0,0,3,0,2,290,28,5,16,0,1,8,5,48,2,43,5,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\src\main\java\io\requery\android\sqlite\BasePreparedStatement.java,io.requery.android.sqlite.BasePreparedStatement$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore,class,31,34,3,31,36,2,0,22,358,0.5277778,0.0,0.0,36,2,33,2,0,1,34,0,0,0,1,0,0,1,0,0,1,0,13,210,34,0,0,0,0,2,0,3,0,3,0,19,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache$WeakReferenceMap,innerclass,3,3,0,3,6,3,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,1,3,0,2,0,0,5,0,5,2,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\EntityStateListener.java,io.requery.proxy.EntityStateListener,interface,1,4,3,1,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ParameterizedFunctionalTest.java,io.requery.test.ParameterizedFunctionalTest,class,24,24,0,24,6,3,0,17,0,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,0,0,3,31,1,0,0,1,0,1,3,11,0,10,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ResultReader.java,io.requery.sql.ResultReader,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\BooleanType.java,io.requery.sql.type.BooleanType,class,3,4,1,3,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Function.java,io.requery.query.function.Function$Name,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\DecimalType.java,io.requery.sql.type.DecimalType,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\MutableTuple.java,io.requery.query.MutableTuple,class,5,12,7,5,21,1,1,19,0,0.59999996,0.0,0.0,10,0,9,1,0,0,10,0,0,0,3,1,0,3,0,0,3,0,2,82,11,1,4,0,1,7,3,14,0,12,2,0,0,0,45,1,0
