file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\runtime\task\TaskCollectionResource.java,org.flowable.cmmn.rest.service.api.runtime.task.TaskCollectionResource,class,31,32,1,31,67,2,0,88,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,203,4,0,5,0,1,344,6,7,1,8,1,0,0,1,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\delegate\event\FlowableSignalEvent.java,org.flowable.engine.delegate.event.FlowableSignalEvent,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\impl\persistence\entity\HistoricVariableInitializingList.java,org.flowable.variable.service.impl.persistence.entity.HistoricVariableInitializingList,class,5,7,2,5,12,4,0,11,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,31,3,2,3,0,1,0,1,1,0,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\history\async\json\transformer\HistoricUserTaskLogRecordJsonTransformer.java,org.flowable.cmmn.engine.impl.history.async.json.transformer.HistoricUserTaskLogRecordJsonTransformer,class,6,7,1,6,4,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring\src\test\java\org\flowable\spring\test\transaction\SpringTransactionAndExceptionsTest.java,org.flowable.spring.test.transaction.SpringTransactionAndExceptionsTest$ExceptionThrowingAfterFlowableLogicBean,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\cmd\EvaluateDecisionCmd.java,org.flowable.dmn.engine.impl.cmd.EvaluateDecisionCmd,class,12,14,2,12,9,2,0,12,21,1.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,2,0,2,0,0,2,0,2,41,1,0,2,0,0,1,1,5,0,5,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-eventsubscription-service\src\main\java\org\flowable\eventsubscription\service\impl\persistence\entity\data\impl\cachematcher\SignalEventSubscriptionByProcInstAndEventNameMatcher.java,org.flowable.eventsubscription.service.impl.persistence.entity.data.impl.cachematcher.SignalEventSubscriptionByProcInstAndEventNameMatcher,class,3,4,1,3,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,2,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\export\GenericEventListenerExport.java,org.flowable.cmmn.converter.export.GenericEventListenerExport,class,3,4,1,3,6,2,0,12,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,2,0,1,0,1,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\helper\ClassDelegateUtil.java,org.activiti.engine.impl.bpmn.helper.ClassDelegateUtil,class,4,5,1,4,14,1,0,15,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,52,4,1,4,1,0,12,0,3,5,3,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-spring-test\src\main\java\org\activiti\spring\impl\test\CleanTestExecutionListener.java,org.activiti.spring.impl.test.CleanTestExecutionListener,class,3,3,0,3,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\repository\DeploymentTest.java,org.flowable.cmmn.test.repository.DeploymentTest,class,11,11,0,11,6,3,0,51,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,1,1,2,28,10,22,2,23,2,0,0,4,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-camel\src\main\java\org\flowable\camel\FlowableComponent.java,org.flowable.camel.FlowableComponent,class,10,11,1,10,13,2,0,21,25,0.75714284,0.0,0.0,10,0,8,1,1,0,9,0,0,0,7,0,0,0,7,0,0,0,0,59,6,0,1,0,0,1,1,10,0,10,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-rest\src\main\java\org\flowable\dmn\rest\service\api\DmnRestApiInterceptor.java,org.flowable.dmn.rest.service.api.DmnRestApiInterceptor,interface,8,18,10,8,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-eventsubscription-service\src\main\java\org\flowable\eventsubscription\service\EventSubscriptionService.java,org.flowable.eventsubscription.service.EventSubscriptionService,interface,7,9,2,7,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\main\java\org\flowable\bpmn\converter\child\TimeDurationParser.java,org.flowable.bpmn.converter.child.TimeDurationParser,class,4,5,1,4,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-model\src\main\java\org\flowable\bpmn\model\FormValue.java,org.flowable.bpmn.model.FormValue,class,2,4,2,2,4,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\hitpolicy\HitPolicyFirst.java,org.flowable.dmn.engine.impl.hitpolicy.HitPolicyFirst,class,3,4,1,3,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\test\java\org\flowable\dmn\engine\test\runtime\HitPolicyOutputOrderTest.java,org.flowable.dmn.engine.test.runtime.HitPolicyOutputOrderTest,class,9,9,0,9,11,1,0,22,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,81,0,0,0,0,0,73,21,34,0,34,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\GetIdentityLinksForTaskCmd.java,org.flowable.engine.impl.cmd.GetIdentityLinksForTaskCmd,class,7,7,0,7,5,1,0,15,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,30,1,0,3,0,0,3,1,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-jmx\src\main\java\org\flowable\management\jmx\annotations\NotificationSenderAware.java,org.flowable.management.jmx.annotations.NotificationSenderAware,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\impl\persistence\entity\data\impl\cachematcher\VariableInstanceByTaskIdMatcher.java,org.flowable.variable.service.impl.persistence.entity.data.impl.cachematcher.VariableInstanceByTaskIdMatcher,class,3,4,1,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\el\function\VariableLowerThanExpressionFunction.java,org.flowable.common.engine.impl.el.function.VariableLowerThanExpressionFunction,class,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry-spring\src\main\java\org\flowable\eventregistry\spring\jms\JmsChannelModelProcessor.java,org.flowable.eventregistry.spring.jms.JmsChannelModelProcessor,class,30,32,2,30,44,1,0,43,234,0.90972227,0.0,0.0,24,0,16,0,8,0,24,0,0,0,12,2,1,0,10,1,3,0,0,178,16,0,11,1,1,25,0,29,4,27,2,0,0,0,144,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\test\java\org\flowable\test\spring\boot\dmn\DmnEngineAutoConfigurationTest.java,org.flowable.test.spring.boot.dmn.DmnEngineAutoConfigurationTest$TestDmnEngineAutoDeploymentStrategy,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\examples\bpmn\executionlistener\CustomSequenceFlowBpmnParseHandler.java,org.activiti.examples.bpmn.executionlistener.CustomSequenceFlowBpmnParseHandler,class,6,6,0,6,3,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,4,0,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\NativeExecutionQueryImpl.java,org.activiti.engine.impl.NativeExecutionQueryImpl,class,6,7,1,6,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry-spring\src\test\java\org\flowable\eventregistry\spring\test\management\SpringEventRegistryChangeDetectorTest.java,org.flowable.eventregistry.spring.test.management.SpringEventRegistryChangeDetectorTest,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-cxf-test\src\test\java\org\activiti\engine\impl\webservice\WebServiceTaskTest.java,org.activiti.engine.impl.webservice.WebServiceTaskTest,class,8,8,0,8,6,3,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,2,0,14,22,9,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\asyncexecutor\AcquireAsyncJobsDueRunnable.java,org.flowable.job.service.impl.asyncexecutor.AcquireAsyncJobsDueRunnable$Anonymous1,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\EncodingConverterTest.java,org.flowable.editor.language.xml.EncodingConverterTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-camel\src\test\java\org\flowable\camel\CamelVariableBodyTest.java,org.flowable.camel.CamelVariableBodyTest,class,14,14,0,14,4,2,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,32,0,1,0,0,0,11,0,5,0,6,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\bpmn\servicetask\CreateUserAndMembershipTestDelegate.java,org.flowable.engine.test.bpmn.servicetask.CreateUserAndMembershipTestDelegate,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,5,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\parser\handler\AdhocSubProcessParseHandler.java,org.flowable.engine.impl.bpmn.parser.handler.AdhocSubProcessParseHandler,class,6,7,1,6,2,4,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\jpa\CompoundIdJPAEntity.java,org.activiti.standalone.jpa.CompoundIdJPAEntity,class,4,6,2,4,3,1,0,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,1,0,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\cmd\GetLocalVariablesCmd.java,org.flowable.cmmn.engine.impl.cmd.GetLocalVariablesCmd,class,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,18,1,1,1,0,0,1,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\test\impl\CmmnHistoryTestHelper.java,org.flowable.cmmn.engine.test.impl.CmmnHistoryTestHelper,class,9,69,60,9,15,2,0,33,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,75,4,1,0,3,0,5,2,8,1,8,5,0,1,1,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\util\TestProcessUtil.java,org.activiti.engine.test.util.TestProcessUtil,class,8,9,1,8,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,54,3,0,0,0,0,29,0,11,0,11,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\testing\FlowableRuleJunit4Test.java,org.flowable.standalone.testing.FlowableRuleJunit4Test,class,8,9,1,8,2,1,1,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,3,6,0,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\migration\ProcessInstanceMigrationDocumentConverter.java,org.flowable.engine.migration.ProcessInstanceMigrationDocumentConverter$OneToManyMappingConverter,innerclass,7,7,0,7,7,2,0,17,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,2,0,0,0,0,8,0,8,1,1,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\form\DefaultStartFormHandler.java,org.activiti.engine.impl.form.DefaultStartFormHandler,class,10,11,1,10,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,1,0,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\form\FormPropertyDefaultValueTest.java,org.flowable.engine.test.api.form.FormPropertyDefaultValueTest,class,13,13,0,13,2,4,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,4,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\HistoryJobProcessor.java,org.flowable.job.service.HistoryJobProcessor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\history\InternalHistoryVariableManager.java,org.flowable.variable.service.history.InternalHistoryVariableManager,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\asyncexecutor\AsyncJobAddedNotification.java,org.flowable.job.service.impl.asyncexecutor.AsyncJobAddedNotification,class,6,8,2,6,8,1,0,3,26,0.8333333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,1,2,0,1,0,0,27,2,0,0,0,0,0,1,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring\src\test\java\org\flowable\spring\test\executionListener\TransactionDependentExecutionListenerSpringTest.java,org.flowable.spring.test.executionListener.TransactionDependentExecutionListenerSpringTest,class,8,8,0,8,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,8,4,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\listener\PlanItemLifecycleListenerTest.java,org.flowable.cmmn.test.listener.PlanItemLifecycleListenerTest$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\listener\PlanItemLifecycleListenerTest.java,org.flowable.cmmn.test.listener.PlanItemLifecycleListenerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\escapeclause\ProcessDefinitionQueryEscapeClauseTest.java,org.flowable.standalone.escapeclause.ProcessDefinitionQueryEscapeClauseTest,class,5,5,0,5,7,3,0,26,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,0,62,0,0,0,0,0,27,20,12,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\history\async\json\transformer\PlanItemInstanceOccurredHistoryJsonTransformer.java,org.flowable.cmmn.engine.impl.history.async.json.transformer.PlanItemInstanceOccurredHistoryJsonTransformer,class,6,7,1,6,3,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring\src\test\java\org\flowable\spring\test\engine\SpringProcessEngineTest.java,org.flowable.spring.test.engine.SpringProcessEngineTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\AbstractFlowNodeBpmnParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.AbstractFlowNodeBpmnParseHandler,class,5,8,3,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-app-engine-rest\src\main\java\org\flowable\app\rest\RestActionRequest.java,org.flowable.app.rest.RestActionRequest,class,0,2,2,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\api\task\DelegateTaskTestTaskListener.java,org.activiti.engine.test.api.task.DelegateTaskTestTaskListener,class,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,19,0,1,2,0,0,2,0,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry-spring\src\main\java\org\flowable\eventregistry\spring\autodeployment\DefaultAutoDeploymentStrategy.java,org.flowable.eventregistry.spring.autodeployment.DefaultAutoDeploymentStrategy,class,8,9,1,8,7,3,0,9,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,2,1,1,0,0,2,0,0,30,1,1,0,1,0,4,0,4,1,4,2,0,0,0,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry-spring\src\main\java\org\flowable\eventregistry\spring\kafka\KafkaConsumerRecordInboundEvent.java,org.flowable.eventregistry.spring.kafka.KafkaConsumerRecordInboundEvent,class,4,6,2,4,7,1,0,5,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,1,0,0,27,4,1,1,0,0,1,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\parser\handler\UserTaskParseHandler.java,org.flowable.engine.impl.bpmn.parser.handler.UserTaskParseHandler,class,4,5,1,4,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-process-validation\src\main\java\org\flowable\validation\validator\ValidatorSet.java,org.flowable.validation.validator.ValidatorSet,class,2,7,5,2,9,1,0,5,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,30,2,1,1,0,0,0,0,3,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cdi\src\main\java\org\flowable\cdi\annotation\event\StartActivityLiteral.java,org.flowable.cdi.annotation.event.StartActivityLiteral,class,2,3,1,2,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-camel\src\test\java\org\flowable\camel\examples\ping\PingPongTest.java,org.flowable.camel.examples.ping.PingPongTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
