file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\UpdateContributionTab.java,processing.app.contrib.UpdateContributionTab,class,10,12,2,10,6,6,0,18,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,37,3,0,1,0,0,1,1,8,0,2,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$ModeInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform$WinLibC,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsRegistry.java,processing.app.platform.WindowsRegistry,class,9,11,2,9,43,1,0,24,91,0.9285714,0.0,0.0,14,14,10,4,0,0,11,0,0,0,1,1,0,1,0,0,1,0,16,226,15,2,26,0,15,2,57,85,10,63,5,0,1,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\StatusPanel.java,processing.app.contrib.StatusPanel,class,6,17,11,6,22,5,1,58,0,0.7156863,0.0,0.0,6,0,3,0,0,3,6,0,0,0,17,6,0,1,0,16,1,0,11,182,0,0,9,0,4,22,9,22,7,20,3,4,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorToolbar.java,processing.app.ui.EditorToolbar$ModeSelector,innerclass,4,4,0,4,8,5,0,23,4,0.70588243,0.0,0.0,5,0,5,0,0,0,5,0,0,0,16,0,0,0,0,16,5,0,9,71,3,0,3,0,1,5,22,27,9,22,1,1,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\exec\ProcessResult.java,processing.app.exec.ProcessResult,class,0,3,3,0,10,1,0,8,2,0.6222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,1,43,8,0,1,0,0,10,1,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PGraphics.java,processing.core.PGraphics$AsyncImageSaver,innerclass,4,4,0,4,23,1,0,21,5,0.72857153,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,2,0,0,0,10,3,0,10,110,3,0,5,6,5,0,16,27,12,18,6,0,0,1,81,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$MutableCaretEvent,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$FocusHandler,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Util.java,processing.app.Util$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,3,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$Chunk,innerclass,3,3,0,3,9,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,26,5,0,4,0,0,0,0,2,2,1,1,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$OutlineRenderer,innerclass,6,6,0,6,25,1,0,25,53,0.8636364,0.0,0.0,11,0,6,1,3,1,10,0,0,0,2,1,0,0,0,2,1,0,3,92,18,2,2,0,2,5,7,20,6,18,2,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous11,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,1,4,1,3,1,2,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$SectionHeaderContribution,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorHeader.java,processing.app.ui.EditorHeader,class,8,11,3,8,41,4,0,65,25,0.84848475,0.0,0.0,11,0,9,2,0,0,9,0,0,0,31,13,0,0,0,31,13,0,26,347,6,6,12,0,11,15,42,105,27,69,3,8,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionListing.java,processing.app.contrib.ContributionListing$Anonymous1,anonymous,3,3,0,3,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,2,0,1,0,6,0,3,5,1,0,0,31,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionManager.java,processing.app.contrib.ContributionManager$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous2,anonymous,5,5,0,5,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,3,0,0,0,0,5,0,3,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\SketchException.java,processing.app.SketchException,class,0,9,9,0,22,3,0,1,71,0.74736845,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,0,0,0,5,0,0,0,0,70,7,0,2,0,0,0,6,11,0,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorFooter.java,processing.app.ui.EditorFooter$Tab,innerclass,4,4,0,4,24,1,0,15,10,0.71875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,8,0,0,0,0,8,0,0,1,64,6,0,7,0,4,2,8,14,13,16,2,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX,class,11,15,4,11,12,1,0,16,5,0.6984127,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,1,0,8,0,1,2,0,0,67,0,1,2,0,0,0,0,12,0,10,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$DocumentHandler,innerclass,1,1,0,1,11,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,1,0,0,14,6,8,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\Architecture.java,com.oracle.appbundler.Architecture,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\WindowsPlatform.java,processing.app.platform.WindowsPlatform,class,16,17,1,16,48,2,0,47,106,0.8645833,0.0,0.0,16,5,8,4,3,1,12,0,0,0,6,6,0,1,0,5,4,0,33,181,16,3,9,6,1,51,9,27,17,22,5,0,2,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$clipboard_paste,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous8$Anonymous9,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,3,0,2,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\MacPlatform.java,processing.app.platform.MacPlatform,class,6,7,1,6,10,2,0,14,15,0.6666667,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,3,0,0,0,3,3,0,8,44,4,0,0,2,6,13,7,4,8,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3$Anonymous4,anonymous,5,5,0,5,14,1,0,25,6,0.0,0.0,0.0,4,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,87,2,4,2,0,6,2,19,21,13,11,3,1,0,0,63,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.BufferedStyledDocument,class,1,3,2,1,15,3,0,17,0,0.62857145,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,0,0,5,1,0,0,68,1,1,2,1,0,0,14,20,4,14,2,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$FontInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,1,0,0,7,0,0,0,0,0,0,2,1,1,5,0,0,0,0,23,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Console.java,processing.app.Console,class,3,7,4,3,12,2,0,15,5,0.6666667,0.0,0.0,6,6,5,1,0,0,5,0,0,0,8,8,0,0,0,8,0,0,11,147,1,1,2,2,0,5,0,18,2,14,3,1,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$RadialGradientPaint,innerclass,3,3,0,3,3,1,0,0,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,63,2,0,0,0,0,0,0,7,0,7,0,0,1,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous10,anonymous,3,3,0,3,18,1,0,18,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,70,5,1,10,2,1,5,2,10,1,5,3,1,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaToolbar.java,processing.mode.java.JavaToolbar$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdePreprocessor.java,processing.mode.java.preproc.PdePreprocessor$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$SmoothCanvas,innerclass,3,3,0,3,9,3,0,10,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,0,0,0,0,4,5,2,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdePreprocessor.java,processing.mode.java.preproc.PdePreprocessor$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,class,7,9,2,7,117,1,0,48,0,0.36440676,0.0,0.0,59,2,56,3,0,0,56,0,0,0,2,0,0,0,2,0,0,0,19,439,31,23,13,0,2,26,63,98,24,56,3,2,0,0,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,class,1,3,2,1,19,1,0,15,15,0.8484848,0.0,0.0,15,0,1,3,0,11,12,0,0,0,11,8,0,8,0,3,8,0,0,81,0,3,0,0,1,28,6,18,8,17,1,0,0,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous10,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous11,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorToolbar.java,processing.app.ui.EditorToolbar$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorToolbar.java,processing.app.ui.EditorToolbar$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,class,13,15,2,13,40,1,0,26,45,0.80952376,0.0,0.0,14,0,10,0,4,0,14,0,0,0,12,0,0,0,12,0,0,0,15,227,5,10,5,0,3,2,53,78,17,42,3,0,1,0,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,innerclass,7,7,0,7,27,6,0,35,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,100,3,1,4,0,2,7,4,20,1,13,3,0,0,0,60,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,1,0,0,2,2,2,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\event\Event.java,processing.event.Event,class,0,4,4,0,14,1,3,0,9,0.85833335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,12,7,7,0,5,0,7,0,0,47,9,0,4,0,4,0,15,11,4,12,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$overwrite,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ErrorTable.java,processing.app.ui.ErrorTable$Anonymous1,anonymous,2,2,0,2,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,1,1,0,3,3,0,3,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\DetailPanel.java,processing.app.contrib.DetailPanel$RemoveProgressBar,innerclass,3,3,0,3,5,3,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContributionTableModel,innerclass,4,4,0,4,13,2,0,6,14,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,0,0,2,0,0,4,36,7,0,0,0,1,1,4,4,2,2,1,0,0,0,24,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\ColorSelector.java,processing.app.tools.ColorSelector$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$TextAreaPopup,innerclass,7,7,0,7,3,5,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,10,89,0,0,1,0,0,11,0,9,2,6,0,9,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base,class,35,124,89,35,254,1,0,215,2206,0.9513889,0.0,0.0,72,23,48,8,10,6,64,0,0,0,22,7,2,8,5,7,1,0,131,1145,74,33,56,17,4,200,27,161,43,128,5,9,1,0,540,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$VertexAttribute,innerclass,10,10,0,10,49,1,0,8,128,0.875,0.0,0.0,24,0,1,0,0,23,24,0,0,0,20,4,0,0,0,20,4,0,5,135,11,1,20,0,1,0,26,32,1,21,3,0,0,0,73,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\debug\LineHighlight.java,processing.mode.java.debug.LineHighlight,class,5,8,3,5,20,1,0,20,10,0.6833333,0.0,0.0,12,1,11,0,1,0,12,0,0,0,5,1,0,0,5,0,3,0,1,67,5,1,1,0,0,0,1,6,0,5,2,0,0,0,91,1,0
