file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\branch\create\CreateBranchPanel.java,io.onedev.server.web.component.branch.create.CreateBranchPanel$Anonymous1,anonymous,10,10,0,10,5,1,0,17,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,7,0,3,1,3,2,0,0,0,30,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\postbuildaction\PostBuildActionListEditPanel.java,io.onedev.server.web.editable.buildspec.job.postbuildaction.PostBuildActionListEditPanel,class,20,23,3,20,12,4,0,16,19,0.71428573,0.0,0.0,7,0,3,2,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,164,6,2,2,0,1,9,0,7,0,7,1,7,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\floatinput\defaultvalueprovider\DefaultValueProvider.java,io.onedev.server.buildspecmodel.inputspec.floatinput.defaultvalueprovider.DefaultValueProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\branch\create\CreateBranchPanel.java,io.onedev.server.web.component.branch.create.CreateBranchPanel$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\branch\create\CreateBranchPanel.java,io.onedev.server.web.component.branch.create.CreateBranchPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\userchoice\UserChoiceEditSupport.java,io.onedev.server.web.editable.userchoice.UserChoiceEditSupport$Anonymous1,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-problem\src\main\java\io\onedev\server\plugin\report\problem\ProblemModule.java,io.onedev.server.plugin.report.problem.ProblemModule$GetCodeProblems,innerclass,4,4,0,4,2,1,0,2,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,35,1,0,0,0,0,0,1,5,0,5,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\imports\IssueImporterContribution.java,io.onedev.server.imports.IssueImporterContribution,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestUpdatedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestUpdatedPanel$Anonymous3$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestUpdatedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestUpdatedPanel$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\pullrequest\list\PullRequestListPanel.java,io.onedev.server.web.component.pullrequest.list.PullRequestListPanel$Anonymous17$Anonymous18,anonymous,4,4,0,4,5,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,4,0,0,4,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\issuesetting\defaultboard\DefaultBoardListPage.java,io.onedev.server.web.page.admin.issuesetting.defaultboard.DefaultBoardListPage$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\project\choice\ProjectMultiChoice.java,io.onedev.server.web.component.project.choice.ProjectMultiChoice,class,8,8,0,8,4,4,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,5,1,1,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\pullrequest\DescriptionCriteria.java,io.onedev.server.search.entity.pullrequest.DescriptionCriteria,class,8,9,1,8,5,2,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,18,3,0,1,0,0,6,1,4,3,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\concurrent\Prioritized.java,io.onedev.server.util.concurrent.Prioritized,class,1,14,13,1,3,1,4,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\event\project\issue\IssueCommentDeleted.java,io.onedev.server.event.project.issue.IssueCommentDeleted,class,3,3,0,3,5,3,0,3,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,4,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\postbuildaction\PostBuildActionBean.java,io.onedev.server.web.editable.buildspec.job.postbuildaction.PostBuildActionBean,class,3,5,2,3,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,2,2,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\ProjectBlobPage.java,io.onedev.server.web.page.project.blob.ProjectBlobPage$Anonymous6$Anonymous7,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\issue\field\spec\DateField.java,io.onedev.server.model.support.issue.field.spec.DateField,class,5,6,1,5,10,3,0,9,22,0.8125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,1,0,2,0,0,1,0,0,29,7,0,2,0,0,2,3,2,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\infinitescroll\InfiniteScrollResourceReference.java,io.onedev.server.web.behavior.infinitescroll.InfiniteScrollResourceReference,class,2,4,2,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\ProjectBlobPage.java,io.onedev.server.web.page.project.blob.ProjectBlobPage$Anonymous6$Anonymous9,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-spotbugs\src\main\java\io\onedev\server\plugin\report\spotbugs\SpotBugsModule.java,io.onedev.server.plugin.report.spotbugs.SpotBugsModule,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\interpolative\Interpolative.java,io.onedev.server.util.interpolative.Interpolative$Segment$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\code\CodePropertyEditor.java,io.onedev.server.web.editable.code.CodePropertyEditor,class,12,15,3,12,7,4,0,28,9,0.5833334,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,0,0,2,0,0,0,0,1,80,3,0,1,0,0,10,0,9,0,9,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\issuesetting\issuetemplate\IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous11,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,2,0,0,0,0,4,4,6,4,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\issuesetting\issuetemplate\IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\build\JobSecretsPage.java,io.onedev.server.web.page.project.setting.build.JobSecretsPage$Anonymous11,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\param\spec\userchoiceparam\defaultmultivalueprovider\SpecifiedDefaultMultiValue.java,io.onedev.server.buildspec.param.spec.userchoiceparam.defaultmultivalueprovider.SpecifiedDefaultMultiValue,class,8,9,1,8,6,1,0,12,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,18,4,0,1,0,0,5,3,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\build\log\BuildLogPanel.java,io.onedev.server.web.component.build.log.BuildLogPanel,class,14,18,4,14,12,2,0,29,13,0.77777773,0.0,0.0,6,0,2,3,1,0,3,0,0,0,3,1,0,3,0,0,1,0,1,78,3,2,2,1,0,3,2,9,2,8,2,3,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\user\sshkey\SshKeyListPanel.java,io.onedev.server.web.component.user.sshkey.SshKeyListPanel$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicedesk\IssueCreationSettingListEditPanel.java,io.onedev.server.web.editable.servicedesk.IssueCreationSettingListEditPanel$Anonymous7$Anonymous8$Anonymous9,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\pipeline\Sortable.java,io.onedev.server.web.component.pipeline.Sortable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous7,anonymous,7,7,0,7,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,3,0,0,2,1,3,0,3,2,5,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous4,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous4,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\PullRequestQueryBehavior.java,io.onedev.server.web.behavior.PullRequestQueryBehavior,class,12,13,1,12,32,5,0,24,7,0.61111116,0.0,0.0,6,0,2,1,3,0,5,0,0,0,3,0,0,3,0,0,3,0,0,136,7,0,1,1,1,10,1,11,0,10,4,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous5,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous2,anonymous,6,6,0,6,6,1,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,2,4,0,4,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,3,1,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-coverage\src\main\java\io\onedev\server\plugin\report\coverage\CoverageReportCssResourceReference.java,io.onedev.server.plugin.report.coverage.CoverageReportCssResourceReference,class,2,4,2,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous3,anonymous,7,7,0,7,5,1,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,3,5,2,5,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous1,anonymous,6,6,0,6,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,1,1,0,3,0,2,2,2,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\edit\BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Tab,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\issue\CommitFieldCriteria.java,io.onedev.server.search.entity.issue.CommitFieldCriteria,class,11,13,2,11,6,3,0,14,4,0.70000005,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,1,0,4,0,0,3,0,3,25,4,0,1,0,0,2,1,5,1,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\event\system\SystemStarting.java,io.onedev.server.event.system.SystemStarting,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\jersey\AnonymousCheckFilter.java,io.onedev.server.rest.jersey.AnonymousCheckFilter,class,11,11,0,11,10,1,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,17,0,0,3,0,1,3,0,3,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\builds\detail\artifacts\ArtifactUploadPanel.java,io.onedev.server.web.page.project.builds.detail.artifacts.ArtifactUploadPanel$Anonymous2$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\builds\detail\artifacts\ArtifactUploadPanel.java,io.onedev.server.web.page.project.builds.detail.artifacts.ArtifactUploadPanel$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,0,0,6,0,6,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\code\query\regex\LiteralUtils.java,io.onedev.server.search.code.query.regex.LiteralUtils,class,3,6,3,3,66,1,0,26,36,0.0,0.0,0.0,9,9,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,171,20,11,28,0,1,4,24,42,5,31,5,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,3,0,0,0,3,0,1,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\img\ImageScope.java,io.onedev.server.web.img.ImageScope,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentListPanel$Anonymous7$Anonymous24$Anonymous25,anonymous,3,3,0,3,5,1,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,5,1,0,0,0,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\job\trigger\DependencyFinishedTrigger.java,io.onedev.server.buildspec.job.trigger.DependencyFinishedTrigger,class,10,10,0,10,10,2,0,18,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,4,2,1,0,1,4,2,4,1,4,6,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\integerinput\defaultvalueprovider\SpecifiedDefaultValue.java,io.onedev.server.buildspecmodel.inputspec.integerinput.defaultvalueprovider.SpecifiedDefaultValue,class,4,5,1,4,3,1,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,2,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\commandhandler\CheckDataVersion.java,io.onedev.server.commandhandler.CheckDataVersion,class,9,11,2,9,5,2,0,10,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,1,4,0,0,5,0,2,31,0,0,0,0,0,3,2,6,1,6,1,1,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\NamedProjectQuery.java,io.onedev.server.model.support.NamedProjectQuery,class,4,7,3,4,6,1,0,0,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,2,0,0,0,0,1,1,5,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\cluster\DefaultClusterManager.java,io.onedev.server.cluster.DefaultClusterManager$Anonymous1,anonymous,2,2,0,2,10,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,54,1,3,1,4,2,4,8,8,5,4,4,0,0,0,53,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\cluster\DefaultClusterManager.java,io.onedev.server.cluster.DefaultClusterManager$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\cluster\DefaultClusterManager.java,io.onedev.server.cluster.DefaultClusterManager$Anonymous3,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\yaml\snakeyaml\representer\Representer.java,org.yaml.snakeyaml.representer.Representer,class,15,17,2,15,50,2,0,41,30,0.6666667,0.0,0.0,9,0,4,1,4,0,8,0,0,0,1,0,0,0,1,0,0,0,2,169,6,5,17,0,4,2,4,36,1,31,7,0,1,0,117,1,0
