file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\mediator\RpcAcquire.java,org.dromara.hmily.core.mediator.RpcAcquire,acquire/1[java.lang.String],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,mockWithTryException/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,paymentWithNested/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,testPayment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,payment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,mockWithTryTimeout/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,paymentWithNestedException/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,70,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\AccountService.java,org.dromara.hmily.demo.springcloud.account.service.AccountService,findByUserId/1[java.lang.String],false,78,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-inventory\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryServiceImpl.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryServiceImpl,"decrease/2[org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest,org.dromara.hmily.demo.grpc.inventory.service.StreamObserver<org.dromara.hmily.demo.grpc.inventory.service.InventoryResponse>]",false,21,7,8,0,8,2,11,13,0,2,2,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"testOrderPay/2[java.lang.Integer,java.math.BigDecimal]",false,65,3,2,0,2,1,4,7,1,2,2,4,1,2,0,0,0,1,2,0,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"mockAccountWithTryException/2[java.lang.Integer,java.math.BigDecimal]",false,124,3,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"mockInventoryWithTryTimeout/2[java.lang.Integer,java.math.BigDecimal]",false,117,4,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"mockAccountWithTryTimeout/2[java.lang.Integer,java.math.BigDecimal]",false,131,3,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"buildTestOrder/2[java.lang.Integer,java.math.BigDecimal]",false,177,2,3,0,3,1,11,11,1,1,2,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"orderPay/2[java.lang.Integer,java.math.BigDecimal]",false,56,3,2,0,2,1,4,7,1,2,2,4,1,2,0,0,0,1,2,0,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"buildOrder/2[java.lang.Integer,java.math.BigDecimal]",false,163,2,4,1,3,1,11,11,1,1,2,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"saveOrder/2[java.lang.Integer,java.math.BigDecimal]",false,157,3,11,9,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"mockInventoryWithConfirmTimeout/2[java.lang.Integer,java.math.BigDecimal]",false,146,3,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"OrderServiceImpl/2[org.dromara.hmily.demo.common.order.mapper.OrderMapper,org.dromara.hmily.demo.tac.dubbo.order.service.PaymentService]",true,50,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"mockInventoryWithTryException/2[java.lang.Integer,java.math.BigDecimal]",false,103,3,2,0,2,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"orderPayWithNested/2[java.lang.Integer,java.math.BigDecimal]",false,82,3,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,updateOrderStatus/1[org.dromara.hmily.demo.common.order.entity.Order],false,153,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.tac.dubbo.order.service.impl.OrderServiceImpl,"orderPayWithNestedException/2[java.lang.Integer,java.math.BigDecimal]",false,89,3,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequestOrBuilder.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequestOrBuilder,getCount/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequestOrBuilder.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequestOrBuilder,getProductId/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequestOrBuilder.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequestOrBuilder,getProductIdBytes/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\main\java\org\dromara\hmily\config\nacos\NacosPassiveConfig.java,org.dromara.hmily.config.nacos.NacosPassiveConfig,fileName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\main\java\org\dromara\hmily\config\nacos\NacosPassiveConfig.java,org.dromara.hmily.config.nacos.NacosPassiveConfig,prefix/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,"onRemoval/3[org.dromara.hmily.xa.core.Resource,java.lang.Long,java.lang.Long]",false,259,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,doRollback/0,false,231,1,3,2,1,3,1,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,rollback/0,false,92,1,1,0,1,4,2,14,1,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,doPrepare/0,false,158,2,3,2,1,9,2,37,2,3,0,2,0,0,1,5,1,0,0,3,10,0,4,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,getState/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,commit/0,false,108,5,4,0,4,10,8,43,2,2,0,8,3,1,0,3,1,0,4,2,7,0,2,0,0,0,20,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,onePhaseCommit/0,false,153,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,addCoordinators/1[org.dromara.hmily.xa.core.Resource],false,211,2,2,1,1,3,3,10,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,doCommit/0,false,240,2,3,2,1,4,1,19,0,1,0,1,0,0,1,1,1,0,0,2,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,prepare/0,false,87,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,getTimer/0,false,82,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,"Coordinator/2[org.dromara.hmily.xa.core.XidImpl,boolean]",true,68,3,4,1,3,1,3,7,0,0,2,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\Coordinator.java,org.dromara.hmily.xa.core.Coordinator,setRollbackOnly/0,false,225,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-order\src\main\java\org\dromara\hmily\demo\grpc\order\service\OrderService.java,org.dromara.hmily.demo.grpc.order.service.OrderService,"orderPay/2[int,double]",false,26,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-order\src\main\java\org\dromara\hmily\demo\grpc\order\service\OrderService.java,org.dromara.hmily.demo.grpc.order.service.OrderService,"saveOrder/2[int,double]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-dubbo\src\main\java\org\dromara\hmily\dubbo\parameter\DubboParameterLoader.java,DubboParameterLoader,load/0,false,36,2,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\reflect\HmilyReflector.java,org.dromara.hmily.core.reflect.HmilyReflector,"executor/3[org.dromara.hmily.common.enums.HmilyActionEnum,org.dromara.hmily.common.enums.ExecutorTypeEnum,org.dromara.hmily.repository.spi.entity.HmilyParticipant]",false,47,4,5,2,3,5,10,19,4,0,3,10,3,1,0,4,0,0,0,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\reflect\HmilyReflector.java,org.dromara.hmily.core.reflect.HmilyReflector,"executeLocal/3[org.dromara.hmily.repository.spi.entity.HmilyInvocation,java.lang.String,java.lang.String]",false,74,3,3,1,2,2,7,10,2,4,3,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\reflect\HmilyReflector.java,org.dromara.hmily.core.reflect.HmilyReflector,executeRpc/1[org.dromara.hmily.repository.spi.entity.HmilyInvocation],false,85,3,3,1,2,2,8,11,2,5,1,8,0,0,0,0,0,0,0,0,5,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\reflect\HmilyReflector.java,org.dromara.hmily.core.reflect.HmilyReflector,"setContext/2[org.dromara.hmily.common.enums.HmilyActionEnum,org.dromara.hmily.repository.spi.entity.HmilyParticipant]",false,64,4,3,1,2,1,10,9,0,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,md5/1[java.lang.String],false,117,1,2,2,0,2,6,14,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,ConsistentHashSelector/1[java.util.List<org.dromara.hmily.core.concurrent.SingletonExecutor>],true,50,3,4,1,3,4,4,12,0,4,1,4,2,1,3,0,0,0,0,2,5,2,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,selectForKey/1[long],false,81,1,1,1,0,3,6,15,1,3,1,6,0,0,0,0,0,0,0,0,5,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,select/1[java.lang.String],false,69,3,4,1,3,1,3,4,1,1,1,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,"hash/2[byte[],int]",false,103,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,8,0,15,0,10,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\repository\HmilyRepositoryEvent.java,org.dromara.hmily.core.repository.HmilyRepositoryEvent,clear/0,false,51,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\mediator\LocalParameterLoader.java,org.dromara.hmily.core.mediator.LocalParameterLoader,load/0,false,30,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\spring\BeginHmilyTransactionHandler.java,org.dromara.hmily.xa.rpc.spring.BeginHmilyTransactionHandler,"handleTransaction/2[org.dromara.hmily.xa.rpc.spring.ProceedingJoinPoint,org.dromara.hmily.xa.rpc.spring.HmilyTransactionContext]",false,46,2,0,0,0,1,7,11,1,1,2,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\spring\BeginHmilyTransactionHandler.java,org.dromara.hmily.xa.rpc.spring.BeginHmilyTransactionHandler,(initializer 1),false,39,0,16,0,16,1,2,5,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-account\src\main\java\org\dromara\hmily\demo\brpc\account\service\AccountServiceImpl.java,org.dromara.hmily.demo.brpc.account.service.AccountServiceImpl,findByUserId/1[java.lang.String],false,152,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-account\src\main\java\org\dromara\hmily\demo\brpc\account\service\AccountServiceImpl.java,org.dromara.hmily.demo.brpc.account.service.AccountServiceImpl,paymentWithNested/1[org.dromara.hmily.demo.common.account.dto.AccountNestedDTO],false,122,7,4,0,4,1,10,11,1,2,1,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-account\src\main\java\org\dromara\hmily\demo\brpc\account\service\AccountServiceImpl.java,org.dromara.hmily.demo.brpc.account.service.AccountServiceImpl,testPayment/1[org.dromara.hmily.demo.common.account.dto.AccountDTO],false,114,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
