file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\issue\IssueLifecycle.java,org.sonar.ce.task.projectanalysis.issue.IssueLifecycle,class,15,26,11,15,28,1,0,109,43,0.7111111,0.0,0.0,15,5,8,6,0,1,9,0,0,0,6,0,0,6,0,0,6,0,7,143,4,0,7,0,4,7,0,14,3,18,1,0,0,4,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\component\SnapshotDto.java,org.sonar.db.component.SnapshotDto,class,4,12,8,4,34,1,0,7,253,0.8803921,0.0,0.0,30,1,27,3,0,0,27,0,0,0,17,5,5,12,0,0,5,0,17,133,29,0,4,0,0,19,3,21,2,18,1,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\resources\org\sonar\ce\task\projectanalysis\filemove\FileMoveDetectionStepTest\v2\MakeComponentUuidAndAnalysisUuidNotNullOnDuplicationsIndex.java,org.sonar.ce.task.projectanalysis.filemove.FileMoveDetectionStepTest.v2.MakeComponentUuidAndAnalysisUuidNotNullOnDuplicationsIndex,class,4,4,0,4,2,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\component\ws\SearchAction.java,org.sonar.server.component.ws.SearchAction$SearchRequest,innerclass,3,3,0,3,8,1,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,1,34,8,0,0,0,0,0,0,4,0,4,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\test\java\org\sonar\server\plugins\ServerExtensionInstallerTest.java,org.sonar.server.plugins.ServerExtensionInstallerTest$TestPluginRepository,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,29,5,0,0,0,0,0,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\test\java\org\sonarqube\ws\client\BaseRequestTest.java,org.sonarqube.ws.client.BaseRequestTest,class,7,8,1,7,11,2,0,34,0,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,11,77,0,0,0,0,0,63,3,5,0,7,1,0,1,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\permission\ws\template\TemplateUsersAction.java,org.sonar.server.permission.ws.template.TemplateUsersAction,class,23,25,2,23,7,1,0,70,3,0.6388889,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,0,0,6,0,0,6,0,2,60,3,0,1,1,0,9,0,23,2,26,1,0,0,3,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\qualityprofile\ws\BackupAction.java,org.sonar.server.qualityprofile.ws.BackupAction,class,13,15,2,13,4,1,0,19,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,30,1,0,0,2,0,6,0,10,0,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\plugins\sonar-xoo-plugin\src\test\java\org\sonar\xoo\coverage\UtCoverageSensorTest.java,org.sonar.xoo.coverage.UtCoverageSensorTest,class,11,11,0,11,5,1,0,17,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,1,3,0,0,0,0,2,37,0,0,0,0,0,17,10,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\it\java\org\sonar\db\project\ProjectDaoIT.java,org.sonar.db.project.ProjectDaoIT,class,16,17,1,16,24,1,0,93,0,0.6782609,0.0,0.0,23,1,15,8,0,0,15,0,0,0,5,0,1,4,0,0,4,0,15,178,6,1,0,0,0,151,27,54,6,60,1,0,0,8,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\setting\ws\ResetAction.java,org.sonar.server.setting.ws.ResetAction,class,19,22,3,19,11,1,0,51,13,0.7142858,0.0,0.0,7,1,3,4,0,0,3,0,0,0,6,0,0,6,0,0,6,0,7,104,5,0,2,1,0,22,0,14,1,17,2,0,1,3,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-plugin-api-impl\src\main\java\org\sonar\api\batch\rule\internal\NewRule.java,org.sonar.api.batch.rule.internal.NewRule,class,7,13,6,7,9,1,0,7,26,0.8611111,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,1,0,1,0,8,2,0,3,46,7,0,0,0,0,1,0,12,0,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-plugin-api-impl\src\main\java\org\sonar\api\config\internal\MapSettings.java,org.sonar.api.config.internal.MapSettings,class,6,12,6,6,12,3,0,12,44,0.7083333,0.0,0.0,12,0,9,0,3,0,12,0,0,0,2,0,0,2,0,0,2,0,4,42,8,0,0,0,0,2,0,2,0,2,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\plugins\sonar-xoo-plugin\src\main\java\org\sonar\xoo\rule\SaveDataTwiceSensor.java,org.sonar.xoo.rule.SaveDataTwiceSensor,class,4,5,1,4,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,2,0,3,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\issue\ignore\scanner\IssueExclusionsLoader.java,org.sonar.scanner.issue.ignore.scanner.IssueExclusionsLoader,class,13,19,6,13,12,1,0,19,4,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,1,0,8,0,0,7,0,3,68,3,3,0,0,0,5,0,8,1,8,2,0,1,0,66,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-duplications\src\main\java\org\sonar\duplications\java\JavaTokenProducer.java,org.sonar.duplications.java.JavaTokenProducer,class,2,5,3,2,2,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,6,0,6,0,0,6,0,1,13,1,0,0,0,0,32,0,6,8,6,0,0,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\projectanalyses\CreateEventRequest.java,org.sonarqube.ws.client.projectanalyses.CreateEventRequest,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,1,0,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\test\java\org\sonar\server\plugins\ws\PendingActionTest.java,org.sonar.server.plugins.ws.PendingActionTest,class,17,18,1,17,17,1,0,54,6,0.78571427,0.0,0.0,16,0,11,5,0,0,11,0,0,0,7,0,1,6,0,0,0,0,2,101,4,1,0,0,0,143,6,21,10,21,1,0,0,2,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\main\java\org\sonar\server\platform\db\migration\step\SqlStatement.java,org.sonar.server.platform.db.migration.step.SqlStatement,interface,3,26,23,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-shutdowner\src\main\java\org\sonar\application\Shutdowner.java,org.sonar.application.Shutdowner,class,1,3,2,1,11,1,0,22,21,0.0,0.0,0.0,7,6,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,7,54,3,0,0,4,0,9,6,9,3,9,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\ce\ws\ActivityStatusAction.java,org.sonar.server.ce.ws.ActivityStatusAction$Request,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\duplication\InnerDuplicateTest.java,org.sonar.ce.task.projectanalysis.duplication.InnerDuplicateTest,class,3,3,0,3,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,14,2,0,2,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\config\Logback.java,org.sonar.core.config.Logback,class,9,10,1,9,9,1,0,14,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,41,1,1,1,2,0,2,0,4,2,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task\src\test\java\org\sonar\ce\task\CeTaskCanceledExceptionTest.java,org.sonar.ce.task.CeTaskCanceledExceptionTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,3,1,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\test\java\org\sonar\server\plugins\ws\UpdateActionTest.java,org.sonar.server.plugins.ws.UpdateActionTest,class,16,17,1,16,9,1,0,45,0,0.72839504,0.0,0.0,9,0,8,1,0,0,8,0,0,0,9,3,1,8,0,0,3,0,2,57,0,0,0,0,0,8,1,13,0,13,0,0,0,5,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-duplications\src\main\java\org\sonar\duplications\detector\suffixtree\Text.java,org.sonar.duplications.detector.suffixtree.Text,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\issue\IssuesFinderSort.java,org.sonar.server.issue.IssuesFinderSort$IssueDtoToSeverity,enum,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\test\java\org\sonar\server\component\ws\ProjectMeasuresQueryFactoryTest.java,org.sonar.server.component.ws.ProjectMeasuresQueryFactoryTest,class,3,3,0,3,32,1,0,36,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,38,161,0,0,0,0,0,94,4,24,0,24,1,0,0,14,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\step\ComputeQProfileMeasureStep.java,org.sonar.ce.task.projectanalysis.step.ComputeQProfileMeasureStep$QProfileAggregationComponentVisitor$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\security\SecurityStandards.java,org.sonar.server.security.SecurityStandards$VulnerabilityProbability,enum,2,2,0,2,5,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,14,3,0,2,0,0,0,3,1,0,2,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-plugin-api-impl\src\main\java\org\sonar\api\batch\fs\internal\DefaultInputComponent.java,org.sonar.api.batch.fs.internal.DefaultInputComponent,class,3,10,7,3,10,1,4,6,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,7,0,3,0,0,2,0,3,1,3,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\DeleteRequest.java,org.sonarqube.ws.client.DeleteRequest,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-core\src\main\java\org\sonar\server\startup\RegisterPermissionTemplates.java,org.sonar.server.startup.RegisterPermissionTemplates,class,11,13,2,11,10,1,0,32,6,0.7,0.0,0.0,8,0,3,5,0,0,3,0,0,0,5,1,0,5,0,0,5,0,0,57,1,0,0,1,0,4,0,12,1,12,2,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\main\java\org\sonar\server\platform\db\migration\version\v00\PopulateInitialSchema.java,org.sonar.server.platform.db.migration.version.v00.PopulateInitialSchema,class,13,16,3,13,15,2,0,42,38,0.8173078,0.0,0.0,13,4,2,11,0,0,2,0,0,0,8,5,0,8,0,0,8,0,29,97,5,2,0,0,0,75,59,26,3,29,1,0,0,3,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\almintegration\ws\AlmIntegrationsWs.java,org.sonar.server.almintegration.ws.AlmIntegrationsWs,class,4,6,2,4,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,3,0,2,0,3,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\rule\QualityProfiles.java,org.sonar.scanner.rule.QualityProfiles,class,5,12,7,5,4,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver\src\main\java\org\sonar\server\app\EmbeddedTomcat.java,org.sonar.server.app.EmbeddedTomcat,class,12,15,3,12,11,1,0,32,3,0.625,0.0,0.0,6,0,0,1,0,5,5,0,0,0,4,0,0,4,0,0,2,0,5,70,3,0,1,4,0,10,1,7,0,6,3,0,1,0,49,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\qualityprofile\QProfileFactoryImplIT.java,org.sonar.server.qualityprofile.QProfileFactoryImplIT,class,28,29,1,28,24,1,0,94,0,0.67261904,0.0,0.0,24,1,13,11,0,0,13,0,0,0,7,0,1,6,0,0,0,0,9,174,4,0,0,0,0,44,0,37,10,38,0,0,0,4,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\event\Event.java,org.sonar.ce.task.projectanalysis.event.Event,class,4,8,4,4,12,1,0,5,0,0.5,0.0,0.0,9,2,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,44,10,0,3,0,0,0,0,5,0,5,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\user\ws\UserAnonymizer.java,org.sonar.server.user.ws.UserAnonymizer,class,5,12,7,5,6,1,0,11,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,25,1,1,1,0,0,2,3,6,1,6,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-auth\src\main\java\org\sonar\server\authentication\event\AuthenticationEvent.java,org.sonar.server.authentication.event.AuthenticationEvent$Provider,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\property\Subscriber.java,org.sonar.db.property.Subscriber,class,1,4,3,1,13,1,0,3,0,0.33333334,0.0,0.0,9,0,7,0,0,2,9,0,0,0,2,0,0,2,0,0,0,0,2,38,7,0,4,0,0,3,0,5,2,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous2,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,1,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous3,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,3,0,4,1,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\test\java\org\sonar\server\rule\CommonRuleKeysTest.java,org.sonar.server.rule.CommonRuleKeysTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous4,anonymous,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,2,0,3,1,0,0,1,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous5,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous6,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,1,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\textsearch\ComponentTextSearchFeatureRepertoire.java,org.sonar.server.es.textsearch.ComponentTextSearchFeatureRepertoire$Anonymous7,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\user\UserTokenCount.java,org.sonar.db.user.UserTokenCount,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\engine\MigrationEngineImplTest.java,org.sonar.server.platform.db.migration.engine.MigrationEngineImplTest$StepRegistry,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\main\java\org\sonar\ce\taskprocessor\CeProcessingSchedulerImpl.java,org.sonar.ce.taskprocessor.CeProcessingSchedulerImpl,class,11,14,3,11,16,1,0,22,0,0.64285713,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,2,0,8,0,0,8,0,8,139,1,3,0,2,0,7,5,14,2,15,2,0,1,2,123,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\sql\DropColumnsBuilderTest.java,org.sonar.server.platform.db.migration.sql.DropColumnsBuilderTest,class,6,6,0,6,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\issue\PullRequestTrackerExecutionTest.java,org.sonar.ce.task.projectanalysis.issue.PullRequestTrackerExecutionTest,class,14,15,1,14,8,1,0,41,8,0.6931818,0.0,0.0,8,1,5,3,0,0,5,0,0,0,11,4,0,11,0,0,9,0,16,90,3,0,0,0,0,4,46,21,1,21,0,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\branch\ws\RenameAction.java,org.sonar.server.branch.ws.RenameAction,class,12,14,2,12,4,1,0,26,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,32,0,0,0,1,0,6,1,9,1,10,1,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-es\src\main\java\org\sonar\server\issue\index\IssueQuery.java,org.sonar.server.issue.index.IssueQuery$Builder,innerclass,5,5,0,5,50,1,0,5,942,0.9761638,0.0,0.0,44,0,43,1,0,0,43,0,0,0,41,0,0,41,0,0,0,0,0,222,43,0,5,0,0,4,0,47,2,41,1,0,0,0,118,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\ce\projectdump\ExportSubmitter.java,org.sonar.server.ce.projectdump.ExportSubmitter,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\scm\Changeset.java,org.sonar.ce.task.projectanalysis.scm.Changeset$Builder,innerclass,4,4,0,4,6,1,0,2,9,0.72222215,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,26,5,0,0,0,0,1,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\filemove\ScoreMatrix.java,org.sonar.ce.task.projectanalysis.filemove.ScoreMatrix$ScoreFile,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\platform\PluginJarExploder.java,org.sonar.core.platform.PluginJarExploder,class,3,3,0,3,5,1,0,7,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,1,0,0,1,0,1,0,2,18,2,0,0,0,0,1,0,4,0,4,1,0,0,1,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\project\ws\UpdateVisibilityActionIT.java,org.sonar.server.project.ws.UpdateVisibilityActionIT,class,32,33,1,32,49,1,0,125,0,0.7816493,0.0,0.0,41,0,29,12,0,0,29,0,0,0,21,5,3,18,0,0,20,0,13,365,2,0,0,2,0,52,8,86,5,94,2,0,0,8,213,1,0
