file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\deltastreamer\TestHoodieDeltaStreamer.java,org.apache.hudi.utilities.deltastreamer.TestHoodieDeltaStreamer$DropAllTransformer,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-java-client\src\main\java\org\apache\hudi\table\action\deltacommit\JavaUpsertPreppedDeltaCommitActionExecutor.java,org.apache.hudi.table.action.deltacommit.JavaUpsertPreppedDeltaCommitActionExecutor,class,15,17,2,15,8,4,0,25,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,47,1,1,0,1,0,2,1,9,1,11,3,0,0,1,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\Either.java,org.apache.hudi.common.util.Either,class,8,12,4,8,7,3,0,6,21,0.0,0.0,0.0,7,2,6,0,1,0,7,1,2,0,0,0,0,0,0,0,0,0,4,43,6,0,0,0,0,2,0,2,0,2,0,0,2,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\ValidateNode.java,org.apache.hudi.integ.testsuite.dag.nodes.ValidateNode,class,4,5,1,4,6,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,17,0,1,0,0,0,2,1,3,0,1,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.15.x\src\main\java\org\apache\hudi\adapter\OperatorCoordinatorAdapter.java,OperatorCoordinatorAdapter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\timeline\dto\FileGroupDTO.java,org.apache.hudi.common.table.timeline.dto.FileGroupDTO,class,8,10,2,8,2,1,0,14,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,3,19,2,0,0,0,0,4,0,6,0,7,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\clean\CleanPlanner.java,org.apache.hudi.table.action.clean.CleanPlanner,class,30,32,2,30,80,1,0,132,58,0.82683986,0.0,0.0,21,0,6,15,0,0,6,0,0,0,11,4,3,8,0,0,8,0,17,306,33,6,10,4,3,21,5,63,12,69,6,0,0,14,310,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\avro\ConvertingGenericData.java,org.apache.hudi.avro.ConvertingGenericData,class,11,12,1,11,29,2,0,34,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,6,1,5,0,0,6,0,0,83,23,3,2,1,4,1,0,8,0,8,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\HiveSyncNode.java,org.apache.hudi.integ.testsuite.dag.nodes.HiveSyncNode,class,7,9,2,7,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\WorkloadProfile.java,org.apache.hudi.table.WorkloadProfile,class,3,5,2,3,17,1,0,9,3,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,2,3,0,4,0,0,61,10,0,0,0,0,8,0,6,0,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\main\java\org\apache\hudi\connect\transaction\TransactionInfo.java,org.apache.hudi.connect.transaction.TransactionInfo,class,2,3,1,2,7,1,0,0,5,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,30,4,0,0,0,0,0,1,6,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\deltastreamer\TableExecutionContext.java,org.apache.hudi.utilities.deltastreamer.TableExecutionContext,class,3,7,4,3,13,1,0,3,11,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,4,43,8,0,3,0,0,0,0,5,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\HiveQueryNode.java,org.apache.hudi.integ.testsuite.dag.nodes.HiveQueryNode,class,10,13,3,10,3,3,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,0,0,0,1,0,3,0,6,1,5,1,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\model\TestDefaultHoodieRecordPayload.java,org.apache.hudi.common.model.TestDefaultHoodieRecordPayload,class,8,8,0,8,11,1,0,18,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,4,151,0,0,0,2,0,98,25,29,0,29,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\generator\GenericRecordFullPayloadSizeEstimator.java,org.apache.hudi.integ.testsuite.generator.GenericRecordFullPayloadSizeEstimator,class,4,7,3,4,24,1,0,21,11,0.6666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,2,0,0,2,0,0,2,0,5,67,16,1,1,0,1,1,16,10,2,8,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\PartitionPathRepartitionPartitionerWithRows.java,org.apache.hudi.execution.bulkinsert.PartitionPathRepartitionPartitionerWithRows,class,6,7,1,6,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,1,0,2,1,2,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\schema\FilebasedSchemaProvider.java,org.apache.hudi.schema.FilebasedSchemaProvider,class,9,10,1,9,8,2,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,4,42,3,0,1,2,0,2,0,6,0,5,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\metrics\HoodieMetricsConfig.java,org.apache.hudi.config.metrics.HoodieMetricsConfig,class,6,9,3,6,4,2,0,11,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,15,15,15,0,0,0,15,0,0,79,5,0,0,0,0,28,0,15,8,17,1,0,1,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\testutils\UtilitiesTestBase.java,org.apache.hudi.utilities.testutils.UtilitiesTestBase,class,25,37,12,25,18,1,10,39,16,0.77884614,0.0,0.0,8,6,6,1,1,0,7,0,0,0,13,13,0,1,12,0,1,0,8,267,1,0,7,0,0,16,0,26,5,18,1,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\HoodieArchivedLogFile.java,org.apache.hudi.common.model.HoodieArchivedLogFile,class,3,3,0,3,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,2,0,1,1,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\HoodieOperation.java,org.apache.hudi.common.model.HoodieOperation,enum,2,9,7,2,23,1,0,3,33,0.7,0.0,0.0,10,7,9,0,0,1,10,0,0,0,2,0,0,2,0,0,2,0,1,63,16,0,4,0,0,8,8,2,0,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\exception\HoodieCompactionException.java,org.apache.hudi.exception.HoodieCompactionException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\table\ITTestHoodieDataSource.java,org.apache.hudi.table.ITTestHoodieDataSource$ExecMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\realtime\RealtimeCompactedRecordReader.java,org.apache.hudi.hadoop.realtime.RealtimeCompactedRecordReader,class,20,23,3,20,24,2,0,80,22,0.8020833,0.0,0.0,12,0,7,5,0,0,7,0,0,0,8,1,0,7,1,0,7,0,13,109,13,2,1,1,0,7,2,23,3,23,4,0,0,1,101,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\main\java\org\apache\hudi\sync\common\util\ManifestFileWriter.java,org.apache.hudi.sync.common.util.ManifestFileWriter,class,9,12,3,9,11,1,0,34,9,0.6666667,0.0,0.0,7,2,6,1,0,0,6,0,0,1,6,3,2,4,0,0,6,0,2,90,7,1,0,3,0,9,0,14,2,15,3,0,1,1,80,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\main\java\org\apache\hudi\cli\utils\SparkTempViewProvider.java,org.apache.hudi.cli.utils.SparkTempViewProvider,class,12,15,3,12,22,1,0,34,0,0.41666666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,1,0,3,91,6,1,2,5,0,13,3,13,3,13,2,0,0,3,74,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\view\FileSystemViewStorageConfig.java,org.apache.hudi.common.table.view.FileSystemViewStorageConfig,class,6,12,6,6,22,2,0,18,175,0.93774694,0.0,0.0,22,1,21,1,0,0,21,0,0,0,46,46,40,6,0,0,46,0,5,209,21,0,0,0,0,62,14,53,14,53,0,0,1,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\DelayNode.java,org.apache.hudi.integ.testsuite.dag.nodes.DelayNode,class,4,5,1,4,2,2,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,11,0,0,0,0,0,2,2,2,2,2,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\helpers\ProtoConversionUtil.java,org.apache.hudi.utilities.sources.helpers.ProtoConversionUtil,class,5,9,4,5,4,1,0,6,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,360,4,0,0,0,1,0,3,2,1,2,1,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.16.x\src\main\java\org\apache\hudi\adapter\AbstractStreamOperatorFactoryAdapter.java,org.apache.hudi.adapter.AbstractStreamOperatorFactoryAdapter,class,3,8,3,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\index\hbase\TestSparkHoodieHBaseIndex.java,org.apache.hudi.index.hbase.TestSparkHoodieHBaseIndex,class,43,44,1,43,48,2,0,136,164,0.75446427,0.0,0.0,28,2,20,8,0,0,20,0,0,0,8,3,0,8,0,0,1,0,40,455,9,5,14,5,12,17,118,229,6,239,3,0,0,42,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\engine\EngineType.java,org.apache.hudi.common.engine.EngineType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\partitioner\BucketAssigner.java,org.apache.hudi.sink.partitioner.BucketAssigner$SmallFileAssignState,innerclass,1,1,0,1,5,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,1,0,0,16,1,0,0,0,1,0,2,3,2,3,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\commands\TestTableCommand.java,org.apache.hudi.cli.commands.TestTableCommand,class,19,20,1,19,15,2,0,60,0,0.5454545,0.0,0.0,11,0,7,4,0,0,7,0,0,0,5,0,0,5,0,0,0,0,20,123,3,3,0,0,0,48,19,38,9,31,1,0,0,7,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\format\FormatUtils.java,org.apache.hudi.table.format.FormatUtils,class,22,34,12,22,20,1,0,54,45,0.0,0.0,0.0,10,9,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,96,14,0,5,1,1,2,3,7,1,8,1,0,1,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\utils\InternalSchemaUtils.java,org.apache.hudi.internal.schema.utils.InternalSchemaUtils,class,9,13,4,9,46,1,0,81,45,0.0,0.0,0.0,10,9,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,186,27,3,16,0,0,10,9,39,2,46,4,0,0,9,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\collection\ImmutablePair.java,org.apache.hudi.common.util.collection.ImmutablePair,class,4,9,5,4,5,2,0,0,0,0.59999996,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,2,1,0,0,3,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\JsonSource.java,org.apache.hudi.utilities.sources.JsonSource,class,6,7,1,6,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\FlinkMergeAndReplaceHandle.java,org.apache.hudi.io.FlinkMergeAndReplaceHandle,class,14,18,4,14,23,2,0,30,45,0.78787875,0.0,0.0,11,0,5,1,4,1,10,0,0,0,3,1,0,3,0,0,1,0,0,105,6,1,0,7,0,20,3,14,12,10,2,0,0,0,189,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-spark-datasource\hudi-spark2\src\test\java\org\apache\hudi\internal\TestHoodieDataSourceInternalWriter.java,org.apache.hudi.internal.TestHoodieDataSourceInternalWriter,class,16,17,1,16,23,3,0,51,36,0.0,0.0,0.0,9,1,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,185,1,10,4,0,0,28,45,86,17,75,3,0,0,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\keygen\KeyGenUtils.java,org.apache.hudi.keygen.KeyGenUtils,class,8,19,11,8,38,1,0,31,51,0.8333333,0.0,0.0,11,11,11,0,0,0,11,0,0,0,6,6,3,0,3,0,6,0,3,127,15,2,6,2,1,20,10,22,13,20,3,0,0,4,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\fs\SizeAwareDataOutputStream.java,org.apache.hudi.common.fs.SizeAwareDataOutputStream,class,1,3,2,1,8,1,0,8,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,33,1,0,0,0,0,0,1,2,1,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\utils\HiveSyncContext.java,org.apache.hudi.sink.utils.HiveSyncContext,class,14,17,3,14,6,1,0,16,0,0.125,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,15,53,4,0,1,0,0,2,0,7,0,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\metrics\HoodieMetricsDatadogConfig.java,org.apache.hudi.config.metrics.HoodieMetricsDatadogConfig,class,5,7,2,5,2,2,0,5,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,22,22,22,0,0,0,22,0,0,77,1,0,0,0,0,34,2,22,14,22,0,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\source\StreamReadMonitoringFunction.java,org.apache.hudi.source.StreamReadMonitoringFunction,class,22,27,5,22,26,2,0,44,0,0.7094017,0.0,0.0,9,0,8,1,0,0,8,0,0,0,13,2,0,13,0,0,7,0,4,111,5,3,9,0,0,14,5,23,5,16,3,0,0,0,174,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\async\AsyncCleanerService.java,org.apache.hudi.async.AsyncCleanerService,class,9,11,2,9,10,3,0,14,0,0.4666667,0.0,0.0,5,3,3,0,2,0,5,0,0,0,3,1,0,3,0,0,3,0,3,45,4,0,2,1,0,5,0,6,0,6,2,0,0,1,47,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\io\HoodieBootstrapHandle.java,org.apache.hudi.io.HoodieBootstrapHandle,class,12,14,2,12,3,4,0,8,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,13,2,0,0,0,0,4,0,2,0,3,0,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\HoodieTableServiceManagerClient.java,org.apache.hudi.client.HoodieTableServiceManagerClient,class,9,11,2,9,12,1,0,47,1,0.8154761,0.0,0.0,7,0,4,3,0,0,4,0,0,0,24,18,16,8,0,0,24,0,5,89,6,1,1,3,0,25,2,35,2,35,1,0,1,1,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\util\FlinkWriteClients.java,org.apache.hudi.util.FlinkWriteClients,class,14,42,28,14,12,1,0,110,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,50,7,0,0,0,0,4,20,12,8,12,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\util\FlinkStateBackendConverter.java,org.apache.hudi.util.FlinkStateBackendConverter,class,5,6,1,5,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,3,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\collection\LazyFileIterable.java,org.apache.hudi.common.util.collection.LazyFileIterable$LazyFileIterator,innerclass,7,7,0,7,12,1,0,24,12,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,2,0,4,51,2,0,1,1,0,2,1,7,1,5,2,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\bulk\sort\SortOperatorGen.java,org.apache.hudi.sink.bulk.sort.SortOperatorGen,class,10,14,4,10,4,1,0,10,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,20,2,1,0,0,0,2,0,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\metrics\datadog\TestDatadogMetricsReporter.java,org.apache.hudi.metrics.datadog.TestDatadogMetricsReporter,class,9,9,0,9,5,1,0,22,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,0,0,4,57,0,0,1,0,0,17,1,8,3,6,1,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\schema\HiveSchemaProvider.java,org.apache.hudi.utilities.schema.HiveSchemaProvider$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\rollback\SerializablePathFilter.java,org.apache.hudi.table.action.rollback.SerializablePathFilter,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\realtime\HoodieVirtualKeyInfo.java,org.apache.hudi.hadoop.realtime.HoodieVirtualKeyInfo,class,1,8,7,1,8,1,0,2,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,2,7,0,4,2,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\data\HoodieAtomicLongAccumulator.java,org.apache.hudi.common.data.HoodieAtomicLongAccumulator,class,2,4,2,2,4,2,0,2,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-gcp\src\main\java\org\apache\hudi\gcp\bigquery\BigQuerySyncTool.java,org.apache.hudi.gcp.bigquery.BigQuerySyncTool,class,9,10,1,9,13,2,0,31,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,1,5,1,0,0,6,0,1,63,0,0,1,1,0,11,1,10,10,10,2,0,0,0,94,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\com\uber\hoodie\hadoop\realtime\HoodieRealtimeInputFormat.java,com.uber.hoodie.hadoop.realtime.HoodieRealtimeInputFormat,class,1,3,2,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.16.x\src\main\java\org\apache\hudi\adapter\AbstractStreamOperatorAdapter.java,org.apache.hudi.adapter.AbstractStreamOperatorAdapter,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\table\view\TestIncrementalFSViewSync.java,org.apache.hudi.common.table.view.TestIncrementalFSViewSync,class,29,32,3,29,56,2,2,182,273,0.817647,0.0,0.0,34,0,8,25,1,0,9,0,0,0,5,5,0,5,0,0,5,0,106,531,18,5,0,4,6,167,60,119,37,172,3,3,0,58,270,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\configuration\HadoopConfigurations.java,org.apache.hudi.configuration.HadoopConfigurations,class,6,33,27,6,4,1,0,8,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,24,3,0,1,0,0,4,0,8,1,10,1,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\clustering\HoodieFlinkClusteringJob.java,org.apache.hudi.sink.clustering.HoodieFlinkClusteringJob$AsyncClusteringService,innerclass,28,28,0,28,22,2,0,76,0,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,7,1,0,7,0,0,7,0,11,124,7,1,5,2,2,21,9,27,10,26,5,0,0,4,143,9,10
