file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\entity\TestData.java,cc.mrbird.batch.entity.TestData,setField3/1[java.lang.String],false,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\TestApplication.java,demo.springboot.test.TestApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\54.Spring-Boot-Kafka\src\main\java\com\example\demo\controller\SendMessageController.java,com.example.demo.controller.SendMessageController,sendMessage/1[java.lang.String],false,45,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\processor\TestDataTransformItemPorcessor.java,cc.mrbird.batch.processor.TestDataTransformItemPorcessor,process/1[cc.mrbird.batch.entity.TestData],false,14,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,setAccountType/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,setTel/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,setPassword/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,"Account/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,10,0,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,getAccount/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,setName/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,setAccount/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,getAccountType/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,getPassword/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\bean\Account.java,com.springboot.bean.Account,getTel/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Fish.java,cc.mrbird.demo.domain.Fish,init/0,false,16,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Fish.java,cc.mrbird.demo.domain.Fish,destory/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Fish.java,cc.mrbird.demo.domain.Fish,Fish/0,true,11,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\listener\AfterContextClosedEventListener.java,com.example.demo.listener.AfterContextClosedEventListener,getOrder/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\listener\AfterContextClosedEventListener.java,com.example.demo.listener.AfterContextClosedEventListener,onApplicationEvent/1[com.example.demo.listener.ContextClosedEvent],false,12,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\DateUtil.java,com.example.demo.utils.DateUtil,"getDateFormat/2[java.util.Date,java.lang.String]",false,30,0,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\DateUtil.java,com.example.demo.utils.DateUtil,"formatFullTime/2[java.time.LocalDateTime,java.lang.String]",false,25,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\DateUtil.java,com.example.demo.utils.DateUtil,formatFullTime/1[java.time.LocalDateTime],false,21,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\DateUtil.java,com.example.demo.utils.DateUtil,"formatCSTTime/2[java.lang.String,java.lang.String]",false,35,1,1,0,1,1,2,5,1,2,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,selectAll/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,save/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,updateAll/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,selectByExample/1[java.lang.Object],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,selectByKey/1[java.lang.Object],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,getSequence/1[java.lang.String],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,delete/1[java.lang.Object],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\IService.java,demo.springboot.test.service.IService,updateNotNull/1[T],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\writer\ItemWriterConfigure.java,cc.mrbird.batch.writer.ItemWriterConfigure,fileItemWriter/0,false,27,6,0,0,0,3,9,23,3,6,0,9,0,0,0,0,1,0,2,0,5,0,2,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\writer\ItemWriterConfigure.java,cc.mrbird.batch.writer.ItemWriterConfigure,xmlFileItemWriter/0,false,55,5,0,0,0,2,9,16,1,5,0,9,0,0,0,0,0,0,3,1,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\job\FileItemReaderDemo.java,cc.mrbird.batch.job.FileItemReaderDemo,fileItemReaderJob/0,false,30,3,1,0,1,1,4,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\job\FileItemReaderDemo.java,cc.mrbird.batch.job.FileItemReaderDemo,step/0,false,36,2,2,1,1,1,7,3,1,1,0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\job\FileItemReaderDemo.java,cc.mrbird.batch.job.FileItemReaderDemo,fileItemReader/0,false,44,6,1,1,0,1,12,20,2,5,0,12,0,0,0,0,0,0,9,1,4,0,1,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\controller\JobController.java,cc.mrbird.batch.controller.JobController,launcher/1[java.lang.String],false,29,4,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\controller\JobController.java,cc.mrbird.batch.controller.JobController,operator/1[java.lang.String],false,39,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\mapper\StudentMapper.java,com.springboot.mapper.StudentMapper,deleteBysno/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\mapper\StudentMapper.java,com.springboot.mapper.StudentMapper,add/1[com.springboot.bean.Student],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\mapper\StudentMapper.java,com.springboot.mapper.StudentMapper,update/1[com.springboot.bean.Student],false,20,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\mapper\StudentMapper.java,com.springboot.mapper.StudentMapper,queryStudentBySno/1[java.lang.String],false,26,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\config\SwaggerConfig.java,com.example.demo.config.SwaggerConfig,buildDocket/0,false,20,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\config\SwaggerConfig.java,com.example.demo.config.SwaggerConfig,buildApiInf/0,false,28,3,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\55.Spring-Cloud-Consul\server-consumer\src\main\java\com\example\demo\ServerConsumerApplication.java,com.example.demo.ServerConsumerApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\63.Spring-Security-OAuth2-Guide\src\main\java\cc\mrbird\security\controller\UserController.java,cc.mrbird.security.controller.UserController,index/1[cc.mrbird.security.controller.Authentication],false,14,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\service\RedisCodeService.java,RedisCodeService,"key/2[ServletWebRequest,String]",false,53,2,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\service\RedisCodeService.java,RedisCodeService,"get/2[ServletWebRequest,String]",false,40,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\service\RedisCodeService.java,RedisCodeService,"remove/2[ServletWebRequest,String]",false,49,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\service\RedisCodeService.java,RedisCodeService,"save/3[SmsCode,ServletWebRequest,String]",false,30,0,0,0,0,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Bird.java,cc.mrbird.demo.domain.Bird,destroy/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Bird.java,cc.mrbird.demo.domain.Bird,afterPropertiesSet/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\Bird.java,cc.mrbird.demo.domain.Bird,Bird/0,true,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\ResourceServerConfig.java,ResourceServerConfig,configure/1[HttpSecurity],false,31,2,0,0,0,1,14,3,0,0,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\configure\JobConfigure.java,cc.mrbird.batch.configure.JobConfigure,"processor/2[cc.mrbird.batch.configure.JobRegistry,cc.mrbird.batch.configure.ApplicationContext]",false,20,4,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,getUsername/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,setStatus/1[java.lang.String],false,93,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,getPasswd/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,setCreateTime/1[java.util.Date],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,setPasswd/1[java.lang.String],false,65,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,setId/1[java.lang.Long],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,setUsername/1[java.lang.String],false,51,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,getStatus/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,getCreateTime/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\bean\User.java,com.springboot.bean.User,getId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\runner\HelloCommandLineRunner.java,com.example.demo.runner.HelloCommandLineRunner,run/1[java.lang.String[]],false,12,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\44.Spring-Boot-Autoconfiguration\src\main\java\com\example\demo\bootstrap\EnableAutoConfigurationBootstrap.java,com.example.demo.bootstrap.EnableAutoConfigurationBootstrap,main/1[java.lang.String[]],false,14,3,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\MultiStepJobDemo.java,cc.mrbird.batch.job.MultiStepJobDemo,step3/0,false,56,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\MultiStepJobDemo.java,cc.mrbird.batch.job.MultiStepJobDemo,step1/0,false,40,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\MultiStepJobDemo.java,cc.mrbird.batch.job.MultiStepJobDemo,multiStepJob/0,false,25,3,3,0,3,1,11,3,1,0,0,11,3,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\MultiStepJobDemo.java,cc.mrbird.batch.job.MultiStepJobDemo,step2/0,false,48,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\shiro\ShiroRealm.java,ShiroRealm,doGetAuthenticationInfo/1[AuthenticationToken],false,70,8,0,0,0,4,8,17,1,4,1,8,0,0,0,1,0,0,6,0,4,1,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\shiro\ShiroRealm.java,ShiroRealm,doGetAuthorizationInfo/1[PrincipalCollection],false,41,8,0,0,0,3,9,19,1,7,1,9,0,0,2,0,0,0,2,0,7,1,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\74.spring-cloud-alibaba-nacos-register\consumer\src\main\java\cc\mrbird\consumer\ConsumerApplication.java,cc.mrbird.consumer.ConsumerApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\handler\MyAuthenticationSucessHandler.java,cc.mrbird.security.handler.MyAuthenticationSucessHandler,"onAuthenticationSuccess/3[cc.mrbird.security.handler.HttpServletRequest,cc.mrbird.security.handler.HttpServletResponse,cc.mrbird.security.handler.Authentication]",false,35,11,1,0,1,5,14,26,0,9,3,14,1,1,0,2,0,0,9,2,10,1,1,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\handler\MyAuthenticationSucessHandler.java,cc.mrbird.security.handler.MyAuthenticationSucessHandler,"extractAndDecodeHeader/2[java.lang.String,cc.mrbird.security.handler.HttpServletRequest]",false,75,3,1,1,0,3,6,18,1,4,2,6,0,0,0,1,1,0,3,4,4,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\controller\UserController.java,com.example.demo.controller.UserController,getUserList/0,false,50,4,4,0,4,1,4,14,1,3,0,4,0,0,0,0,0,0,5,4,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\controller\UserController.java,com.example.demo.controller.UserController,"updateUser/2[java.lang.Long,com.example.demo.domain.User]",false,88,8,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\controller\UserController.java,com.example.demo.controller.UserController,addUser/1[com.example.demo.domain.User],false,68,6,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
