file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\RecyclerListView.java,org.telegram.ui.Components.RecyclerListView$onMultiSelectionChanged,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\MediaController.java,org.telegram.messenger.MediaController$StopMediaObserverRunnable,innerclass,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,25,0,0,3,2,0,0,1,3,0,1,3,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer135,innerclass,11,11,0,11,59,2,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,9,122,3,4,27,0,28,2,61,30,0,12,3,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\LinkSpanDrawable.java,org.telegram.ui.Components.LinkSpanDrawable$ClickableSmallTextView,innerclass,11,11,0,11,16,2,0,31,2,0.55,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,0,0,4,0,0,0,0,0,66,6,0,7,0,1,0,8,9,3,6,4,0,0,1,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\SharingLocationsAlert.java,org.telegram.ui.Components.SharingLocationsAlert$Anonymous1,anonymous,3,3,0,3,14,1,0,21,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,50,4,0,3,0,3,0,16,9,9,4,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_stickerSet,innerclass,7,7,0,7,17,2,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,7,73,6,6,6,0,0,3,13,20,0,13,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\androidx\recyclerview\widget\DefaultItemAnimator.java,androidx.recyclerview.widget.DefaultItemAnimator$ChangeInfo,innerclass,1,1,0,1,3,1,0,0,0,0.22222222,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,18,1,0,0,0,0,7,0,6,2,6,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\EglBase14Impl.java,org.webrtc.EglBase14Impl,class,15,17,2,15,61,1,0,26,0,0.7447917,0.0,0.0,24,4,19,5,0,0,19,0,0,0,8,3,0,8,0,0,3,0,16,225,9,0,23,0,4,29,24,32,12,24,2,0,1,0,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer122,innerclass,10,10,0,10,32,3,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,7,76,2,2,14,0,16,1,33,22,0,8,3,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer121,innerclass,9,9,0,9,28,3,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,6,70,2,2,12,0,14,1,29,21,0,8,3,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\RequestDelegateInternal.java,org.telegram.tgnet.RequestDelegateInternal,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageUserVote,innerclass,3,3,0,3,2,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,15,0,0,0,0,0,0,1,4,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\WebPlayerView.java,org.telegram.ui.Components.WebPlayerView$Anonymous2$Anonymous3,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,1,2,0,0,2,0,0,1,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\drm\LocalMediaDrmCallback.java,com.google.android.exoplayer2.drm.LocalMediaDrmCallback,class,4,4,0,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PhotoPickerSearchActivity.java,org.telegram.ui.PhotoPickerSearchActivity,class,29,36,7,29,44,3,0,87,0,0.86296296,0.0,0.0,15,0,11,4,0,0,11,0,0,0,18,2,0,18,0,0,2,0,0,700,5,4,15,0,0,3,42,42,2,36,2,8,1,1,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\FloatingDebug\FloatingDebugProvider.java,org.telegram.ui.Components.FloatingDebug.FloatingDebugProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageRange,innerclass,3,3,0,3,5,1,0,4,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,0,0,1,27,2,0,1,0,0,1,1,4,0,4,2,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer124,innerclass,10,10,0,10,39,3,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,7,83,2,2,18,0,20,1,41,22,0,7,3,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\Ac4Util.java,com.google.android.exoplayer2.audio.Ac4Util$SyncFrameInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer123,innerclass,10,10,0,10,35,3,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,7,77,2,2,16,0,18,1,37,21,0,7,3,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\MemberRequestsBottomSheet.java,org.telegram.ui.Components.MemberRequestsBottomSheet$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FilteredSearchView.java,org.telegram.ui.FilteredSearchView$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_help_promoDataEmpty,innerclass,2,2,0,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PremiumPreviewFragment.java,org.telegram.ui.PremiumPreviewFragment$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_bankCardOpenUrl,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,0,0,1,27,2,0,1,0,0,1,1,4,0,4,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\LPhotoPaintView.java,org.telegram.ui.Components.Paint.Views.LPhotoPaintView,class,94,108,14,94,459,4,0,399,2738,0.96020633,0.0,0.0,89,0,43,37,9,0,52,0,0,0,85,0,0,84,0,1,0,0,85,2687,79,15,155,1,85,18,511,500,250,376,9,21,2,41,503,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\UriUtil.java,com.google.android.exoplayer2.util.UriUtil,class,4,13,9,4,43,1,0,24,13,0.7,0.0,0.0,6,5,3,3,0,0,3,0,0,0,5,5,0,5,0,0,5,0,8,142,13,3,23,0,0,3,38,45,22,25,3,0,0,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\SlotsDrawable.java,org.telegram.ui.Components.SlotsDrawable,class,11,12,1,11,124,3,0,33,0,0.6375,0.0,0.0,8,0,4,3,1,0,5,0,0,0,10,0,0,10,0,0,0,0,9,432,19,9,70,2,3,3,138,112,12,43,8,0,1,11,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_pageBlockRelatedArticles,innerclass,5,5,0,5,7,2,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,3,33,2,2,2,0,0,1,5,9,0,9,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatActivityEnterView.java,org.telegram.ui.Components.ChatActivityEnterView$RecordDot,innerclass,7,7,0,7,20,2,0,26,0,0.60714287,0.0,0.0,8,0,4,0,4,0,8,0,0,0,7,0,0,4,0,3,0,0,3,99,0,0,1,0,3,6,18,20,8,11,3,0,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Crop\CropView.java,org.telegram.ui.Components.Crop.CropView$CropState,innerclass,4,4,0,4,36,1,0,14,75,0.7657343,-1.0,-1.0,26,0,0,26,0,0,0,0,0,0,11,0,11,0,0,0,0,0,6,136,15,0,4,0,4,0,19,33,18,18,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getInlineGameHighScores,innerclass,5,5,0,5,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channels_deleteTopicHistory,innerclass,4,4,0,4,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\CorrectlyMeasuringTextView.java,org.telegram.ui.Components.CorrectlyMeasuringTextView,class,3,5,2,3,5,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,0,1,0,0,4,4,2,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_secureCredentialsEncrypted,innerclass,4,4,0,4,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,1,30,2,0,1,0,0,1,1,5,0,5,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateEncryptedChatTyping,innerclass,2,2,0,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$auth_LoginToken,innerclass,6,6,0,6,7,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,2,0,0,1,3,4,0,1,1,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_attachMenuPeerTypeBroadcast,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_help_getRecentMeUrls,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageMediaGeoLive_layer119,innerclass,4,4,0,4,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,12,0,0,0,0,0,0,1,3,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FilteredSearchView.java,org.telegram.ui.FilteredSearchView$SharedDocumentsAdapter,innerclass,15,15,0,15,38,2,0,20,45,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,179,14,0,22,0,4,0,43,24,6,18,3,3,0,0,67,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\id3\ChapterTocFrame.java,com.google.android.exoplayer2.metadata.id3.ChapterTocFrame,class,5,8,3,5,21,2,0,16,0,0.42857146,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,2,6,1,0,0,7,0,2,70,6,2,8,0,5,1,17,20,6,11,1,1,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\cache\CachedContentIndex.java,com.google.android.exoplayer2.upstream.cache.CachedContentIndex$Storage,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_requestEncryption,innerclass,5,5,0,5,2,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\PremiumNotAvailableBottomSheet.java,org.telegram.ui.Components.Premium.PremiumNotAvailableBottomSheet,class,9,9,0,9,2,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,1,0,3,24,7,0,8,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\trackselection\AdaptiveTrackSelection.java,com.google.android.exoplayer2.trackselection.AdaptiveTrackSelection$DefaultBandwidthProvider,innerclass,5,5,0,5,7,1,0,3,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,3,0,2,30,2,1,1,0,5,2,12,10,10,10,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_deleteHistory,innerclass,4,4,0,4,8,1,0,3,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,8,0,0,0,0,0,1,27,1,0,2,0,6,0,9,3,0,8,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp3\ConstantBitrateSeeker.java,com.google.android.exoplayer2.extractor.mp3.ConstantBitrateSeeker,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ThemeActivity.java,org.telegram.ui.ThemeActivity$TintRecyclerListView,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatInvitePublicJoinRequests,innerclass,2,2,0,2,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\OutlineTextContainerView.java,org.telegram.ui.Components.OutlineTextContainerView,class,12,15,3,12,25,2,1,46,34,0.8578431,0.0,0.0,12,0,9,2,1,0,10,0,0,0,16,4,0,16,0,0,4,0,1,115,3,0,4,0,9,3,32,36,50,39,2,0,0,4,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FilteredSearchView.java,org.telegram.ui.FilteredSearchView$Anonymous20,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\EmojiView.java,org.telegram.ui.Components.EmojiView$EmojiPack,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,7,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\tw\nekomimi\nekogram\config\cell\ConfigCellSelectBox.java,tw.nekomimi.nekogram.config.cell.ConfigCellSelectBox,class,12,14,2,12,24,2,0,33,3,0.53333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,4,0,0,101,6,1,14,1,1,3,5,20,0,18,3,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\TrackSampleTable.java,com.google.android.exoplayer2.extractor.mp4.TrackSampleTable,class,3,6,3,3,13,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,8,0,0,0,8,0,0,44,4,2,5,0,2,0,5,13,1,12,2,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputPrivacyKeyChatInvite,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_simpleWebViewResultUrl,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\cache\ContentMetadataMutations.java,com.google.android.exoplayer2.upstream.cache.ContentMetadataMutations,class,5,13,8,5,13,1,0,17,17,0.5,0.0,0.0,10,2,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,52,10,1,1,0,0,0,0,5,0,5,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ArticleViewer.java,org.telegram.ui.ArticleViewer$CheckForTap,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2,1,0,1,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\ts\SectionPayloadReader.java,com.google.android.exoplayer2.extractor.ts.SectionPayloadReader,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\video\spherical\Projection.java,com.google.android.exoplayer2.video.spherical.Projection,class,8,10,2,8,20,1,0,6,0,0.6666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,9,5,9,0,0,0,9,0,15,92,2,3,6,0,9,0,35,33,30,26,4,0,2,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLObject.java,org.telegram.tgnet.TLObject$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsPlaylistTracker.java,com.google.android.exoplayer2.source.hls.playlist.HlsPlaylistTracker$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\text\ssa\SsaStyle.java,com.google.android.exoplayer2.text.ssa.SsaStyle$Overrides,innerclass,8,8,0,8,14,1,0,13,6,0.75,0.0,0.0,5,4,2,3,0,0,2,0,0,0,8,6,2,6,0,0,8,0,14,69,5,1,2,2,0,9,6,25,1,21,3,0,0,0,89,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\mp3\ID3v2Exception.java,org.telegram.messenger.audioinfo.mp3.ID3v2Exception,class,0,3,3,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
