file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\JodaTimePermission.java,org.joda.time.JodaTimePermission,class,0,6,6,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableDateTime_Constructors.java,org.joda.time.TestMutableDateTime_Constructors,class,15,17,2,15,73,2,0,31,515,0.8794326,0.0,0.0,47,2,45,0,2,0,47,0,0,0,9,2,0,7,0,2,2,0,85,411,1,0,0,29,3,9,312,52,19,49,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTime_Basics.java,org.joda.time.TestDateTime_Basics$Anonymous1,anonymous,6,6,0,6,3,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$FixedNumber,innerclass,3,3,0,3,9,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,3,0,1,0,2,3,2,3,3,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\LimitChronology.java,org.joda.time.chrono.LimitChronology$LimitDateTimeField,innerclass,4,4,0,4,26,4,0,25,319,0.94230765,0.0,0.0,26,0,25,0,0,1,26,0,3,0,4,1,0,4,0,0,4,0,0,131,25,0,0,0,0,16,1,15,0,15,0,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadableInterval.java,org.joda.time.ReadableInterval,interface,9,45,36,9,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\LenientDateTimeField.java,org.joda.time.field.LenientDateTimeField,class,8,11,3,8,7,3,0,11,4,0.75,0.0,0.0,4,1,3,0,1,0,4,0,1,0,2,1,0,2,0,0,2,0,1,29,5,0,1,0,1,0,1,6,0,4,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestEthiopicChronology.java,org.joda.time.chrono.TestEthiopicChronology,class,19,21,2,19,38,2,0,122,178,0.875,0.0,0.0,24,2,22,0,2,0,24,0,0,0,13,8,0,12,0,1,7,0,71,481,2,1,10,1,29,48,505,80,130,60,3,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\AbstractDateTime.java,org.joda.time.base.AbstractDateTime,class,11,55,44,11,29,2,1,33,300,0.0,0.0,0.0,25,0,24,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,4,95,26,0,4,0,0,1,0,5,0,4,1,0,0,0,193,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestGregorianChronology.java,org.joda.time.chrono.TestGregorianChronology,class,16,18,2,16,21,2,0,76,117,0.84868425,0.0,0.0,19,2,17,0,2,0,19,0,0,0,8,3,0,7,0,1,3,0,71,258,1,0,0,2,1,46,60,28,4,22,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\ClassLoadTest.java,org.joda.time.ClassLoadTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,1,8,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicChronology.java,org.joda.time.chrono.BasicChronology,class,28,53,25,28,90,8,3,67,1269,0.9803923,0.0,0.0,51,0,7,2,1,41,50,14,0,0,23,21,0,23,0,0,23,0,38,383,51,0,15,0,30,4,80,110,74,62,2,0,2,0,241,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicYearDateTimeField.java,org.joda.time.chrono.BasicYearDateTimeField,class,8,10,2,8,24,4,0,19,0,0.6315789,0.0,0.0,19,0,17,1,0,1,18,0,0,0,2,1,0,1,1,0,2,0,6,87,22,0,3,0,0,1,8,9,4,8,1,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestTimeOfDay_Basics.java,org.joda.time.TestTimeOfDay_Basics,class,32,34,2,32,84,3,0,100,1407,0.9593595,0.0,0.0,58,2,55,1,2,0,57,0,0,0,14,11,0,14,0,0,11,0,97,607,1,0,5,21,0,22,581,171,15,135,1,0,1,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\ISOChronology.java,org.joda.time.chrono.ISOChronology$Stub,innerclass,2,2,0,2,4,1,0,3,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,1,16,1,0,0,0,0,0,1,3,0,2,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestBaseDateTimeField.java,org.joda.time.field.TestBaseDateTimeField$MockCountingDurationField,innerclass,2,2,0,2,9,3,0,0,36,0.8888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,3,0,0,0,3,0,0,0,35,8,0,0,0,2,0,10,3,4,3,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Constructors.java,org.joda.time.TestMutableInterval_Constructors,class,29,31,2,29,62,2,0,41,606,0.92678565,0.0,0.0,56,2,54,0,2,0,56,0,0,0,10,2,0,8,0,2,2,0,74,546,1,0,0,8,3,10,463,187,29,149,1,2,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,class,26,43,17,26,133,5,0,57,2830,0.94078946,0.0,0.0,76,3,65,8,0,3,68,0,0,0,2,0,0,2,0,0,0,0,49,1625,84,4,28,0,6,19,39,40,7,27,4,0,14,0,535,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\CachedDateTimeZone.java,org.joda.time.tz.CachedDateTimeZone$Info,innerclass,2,2,0,2,13,1,0,6,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,2,3,0,1,2,0,0,39,6,0,6,0,0,0,0,7,0,6,2,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDateTime_Properties.java,org.joda.time.TestLocalDateTime_Properties,class,13,15,2,13,140,2,0,75,2101,0.95671,0.0,0.0,66,2,63,1,2,0,65,0,0,0,7,1,0,7,0,0,1,0,10,912,1,0,18,28,10,61,2067,223,93,123,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonth_Properties.java,org.joda.time.TestYearMonth_Properties,class,16,18,2,16,54,2,0,53,270,0.93452376,0.0,0.0,24,2,21,1,2,0,23,0,0,0,7,2,0,7,0,0,2,0,16,287,1,0,14,8,3,22,192,63,24,44,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$DateAction,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,class,5,69,64,5,91,1,0,48,657,0.97008556,0.0,0.0,39,18,34,1,1,3,38,0,0,1,30,27,0,22,0,8,5,0,99,365,45,5,38,0,4,33,177,101,7,68,2,0,0,0,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,class,4,5,1,4,26,2,0,6,253,0.9782609,0.0,0.0,23,0,21,2,0,0,21,0,2,0,2,2,1,1,0,0,2,0,8,86,25,0,2,0,1,2,5,4,0,4,1,0,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalPrinter.java,org.joda.time.format.InternalPrinter,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockBadUTCProvider,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Basics.java,org.joda.time.TestYearMonthDay_Basics$MockInstant,innerclass,4,4,0,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,innerclass,12,12,0,12,22,1,0,38,10,0.625,0.0,0.0,8,0,5,2,0,1,6,0,0,0,3,1,0,3,0,0,2,0,3,108,10,2,3,2,1,7,9,25,2,18,2,0,0,0,54,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,innerclass,6,6,0,6,20,2,0,21,0,0.5,0.0,0.0,20,0,15,2,2,1,18,0,0,0,3,1,0,3,0,0,1,0,0,70,17,0,0,0,0,0,1,6,0,4,0,0,0,0,186,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,class,12,14,2,12,93,2,0,61,976,0.9466667,0.0,0.0,45,2,42,1,2,0,44,0,0,0,5,1,0,5,0,0,1,0,7,648,1,0,8,24,12,33,1046,154,120,78,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadableDurationConverter.java,org.joda.time.convert.TestReadableDurationConverter,class,13,15,2,13,11,2,0,35,53,0.92424244,0.0,0.0,11,2,9,0,2,0,11,0,0,0,6,5,0,6,0,0,3,0,17,65,1,0,0,0,0,3,16,11,5,10,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestDateConverter.java,org.joda.time.convert.TestDateConverter,class,12,14,2,12,11,2,0,25,43,0.8181818,0.0,0.0,11,2,10,0,1,0,11,0,0,0,5,5,0,5,0,0,2,0,14,60,1,0,0,0,0,3,10,13,0,13,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableDateTime_Basics.java,org.joda.time.TestMutableDateTime_Basics$MockInstant,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\PreciseDurationDateTimeField.java,org.joda.time.field.PreciseDurationDateTimeField,class,5,13,8,5,15,3,7,7,13,0.73333335,0.0,0.0,10,0,9,0,1,0,10,0,1,0,3,1,0,2,0,1,3,0,1,61,12,0,0,0,2,3,10,5,18,3,1,0,0,0,117,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\MonthDay.java,org.joda.time.MonthDay,class,23,31,8,23,60,4,0,48,912,0.9454546,0.0,0.0,44,7,40,1,1,2,43,0,0,0,5,5,2,3,0,0,5,0,22,252,41,1,12,0,0,7,12,25,3,18,2,0,1,0,365,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet,class,11,13,2,11,15,2,0,17,10,0.5138889,0.0,0.0,12,2,12,0,0,0,12,0,0,0,6,6,0,6,0,0,6,0,7,137,1,0,1,2,0,0,13,29,0,29,1,6,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTime_Constructors.java,org.joda.time.TestDateTime_Constructors,class,16,18,2,16,96,2,0,38,1198,0.8937909,0.0,0.0,68,2,66,0,2,0,68,0,0,0,9,2,0,7,0,2,2,0,110,569,1,0,0,31,3,22,411,73,19,70,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\MutablePeriod.java,org.joda.time.MutablePeriod,class,18,36,18,18,77,3,0,52,2556,1.0,0.0,0.0,72,2,72,0,0,0,72,0,0,0,1,1,0,1,0,0,1,0,35,245,12,0,4,1,0,1,9,8,0,6,1,0,0,0,284,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\MutableDateTime.java,org.joda.time.MutableDateTime,class,24,48,24,24,119,5,0,76,3474,0.9801587,0.0,0.0,84,5,84,0,0,0,84,0,0,0,9,7,6,3,0,0,7,0,14,442,29,0,25,1,3,9,20,35,2,26,2,0,1,0,377,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestJulianChronology.java,org.joda.time.chrono.gj.TestJulianChronology,class,9,15,6,9,31,4,0,10,103,0.8666667,0.0,0.0,15,0,7,0,0,8,16,0,0,0,1,1,0,1,0,0,1,0,7,104,13,0,7,0,9,5,62,21,32,15,1,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestBaseSingleFieldPeriod.java,org.joda.time.TestBaseSingleFieldPeriod,class,22,24,2,22,44,3,0,39,136,0.9411765,0.0,0.0,17,2,15,0,2,0,17,0,0,0,1,1,0,1,0,0,1,0,72,239,1,0,8,13,0,3,129,24,0,24,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadableDateTime.java,org.joda.time.ReadableDateTime,interface,3,15,12,3,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\MockUnknownTimeZone.java,org.joda.time.convert.MockUnknownTimeZone,class,0,1,1,0,8,2,0,0,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,2,2,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Basics.java,org.joda.time.TestLocalTime_Basics,class,30,32,2,30,83,3,0,109,1388,0.948052,0.0,0.0,56,2,53,1,2,0,55,0,0,0,11,8,0,11,0,0,8,0,105,664,1,0,6,21,0,25,620,167,16,127,1,2,1,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutablePeriod_Constructors.java,org.joda.time.TestMutablePeriod_Constructors,class,17,19,2,17,62,2,0,36,1828,0.98688525,0.0,0.0,61,2,59,0,2,0,61,0,0,0,10,2,0,8,0,2,2,0,105,763,1,0,0,1,22,6,966,135,172,129,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$Literal,innerclass,5,5,0,5,7,1,0,4,0,0.5833333,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,1,0,1,0,1,2,0,0,25,4,0,0,0,0,1,2,2,1,2,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDateTimeField.java,org.joda.time.field.TestPreciseDateTimeField$MockStandardDateTimeField,innerclass,4,4,0,4,3,6,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$PluralAffix,innerclass,1,1,0,1,21,2,0,5,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,65,8,1,3,0,1,0,7,16,2,12,3,0,0,0,48,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestNullConverter.java,org.joda.time.convert.TestNullConverter,class,18,20,2,18,18,2,0,45,131,0.9,0.0,0.0,18,2,16,0,2,0,18,0,0,0,10,5,0,10,0,0,3,0,34,106,1,0,0,0,0,5,17,25,9,19,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadableIntervalConverter.java,org.joda.time.convert.TestReadableIntervalConverter$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadableIntervalConverter.java,org.joda.time.convert.TestReadableIntervalConverter$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInterval_Basics.java,org.joda.time.TestInterval_Basics,class,27,29,2,27,112,3,0,74,1510,0.87500006,0.0,0.0,88,2,86,0,2,0,88,0,0,0,14,4,0,12,0,2,4,0,134,996,1,0,16,8,3,8,693,156,38,139,1,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DateMidnight.java,org.joda.time.DateMidnight,class,23,40,17,23,92,5,0,44,2211,1.0,0.0,0.0,67,5,66,0,1,0,67,0,0,0,1,1,0,1,0,0,1,0,6,355,69,0,25,0,2,7,33,22,1,20,1,0,1,0,350,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoProvider.java,org.joda.time.tz.ZoneInfoProvider$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestISOPeriodFormat.java,org.joda.time.format.TestISOPeriodFormat$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockOKProvider,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockEmptyIDSProvider,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestISODateTimeFormat_Fields.java,org.joda.time.format.TestISODateTimeFormat_Fields,class,8,10,2,8,67,2,0,20,990,0.0,0.0,0.0,45,2,43,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,380,836,1,0,0,22,0,128,204,353,0,153,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonth_Basics.java,org.joda.time.TestYearMonth_Basics$MockYM,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Basics.java,org.joda.time.TestLocalTime_Basics$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Basics.java,org.joda.time.TestLocalTime_Basics$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJMonthOfYearDateTimeField.java,org.joda.time.chrono.GJMonthOfYearDateTimeField,class,3,4,1,3,6,5,0,6,15,1.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,1,1,0,1,0,0,1,0,5,21,5,0,0,0,0,1,2,1,0,1,0,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket$SavedState,innerclass,3,3,0,3,4,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,4,0,0,25,2,0,1,0,0,0,0,9,0,4,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonth_Basics.java,org.joda.time.TestYearMonth_Basics,class,32,34,2,32,82,3,0,84,1124,0.94711536,0.0,0.0,52,2,49,1,2,0,51,0,0,0,12,10,0,12,0,0,10,0,61,544,1,0,5,25,1,19,294,135,3,123,1,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$HexTableView,innerclass,7,7,0,7,8,2,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,60,4,1,0,1,0,19,6,35,7,18,2,0,0,0,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DateTimeZoneBuilder.java,org.joda.time.tz.DateTimeZoneBuilder$Rule,innerclass,5,5,0,5,12,1,0,8,0,0.41666666,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,0,0,3,3,0,1,52,7,0,1,0,0,4,2,13,5,8,2,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Days.java,org.joda.time.Days,class,23,39,16,23,48,2,0,28,313,0.95512813,0.0,0.0,26,6,24,2,0,0,24,0,0,0,12,12,10,2,0,0,12,0,34,150,44,0,8,0,2,2,21,20,4,20,1,0,0,0,290,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField$MockImpreciseDurationField,innerclass,2,2,0,2,9,3,0,0,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,7,0,0,0,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\MockUnknownCalendar.java,org.joda.time.convert.MockUnknownCalendar,class,0,1,1,0,12,2,0,0,62,0.8333333,0.0,0.0,12,0,8,0,2,2,12,0,0,0,2,0,0,2,0,0,0,0,0,36,6,0,0,0,0,0,4,2,0,2,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDateTimeField.java,org.joda.time.field.TestPreciseDateTimeField,class,16,18,2,16,67,17,0,60,1431,0.0,0.0,0.0,54,2,52,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,44,526,1,0,0,13,0,31,394,107,15,61,1,0,5,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\AgeCalculator.java,org.joda.example.time.AgeCalculator$FieldSet,innerclass,3,3,0,3,9,1,0,10,3,0.5,0.0,0.0,6,0,1,4,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,50,1,3,0,0,0,0,7,20,0,10,1,0,0,0,35,10,0
