file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,getItemCount/1[int],false,341,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"updateAsync/3[java.util.List<? extends com.xwray.groupie.Group>,boolean,com.xwray.groupie.OnAsyncUpdateListener]",false,135,7,4,0,4,3,4,12,1,2,3,4,0,0,0,1,0,0,1,0,2,0,2,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,"update/2[java.util.Collection<? extends com.xwray.groupie.Group>,boolean]",false,184,5,2,0,2,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter,onViewDetachedFromWindow/1[VH],false,257,4,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,registerListener/1[SharedPreferences.OnSharedPreferenceChangeListener],false,40,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,unregisterListener/1[SharedPreferences.OnSharedPreferenceChangeListener],false,44,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,getUseAsync/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,getShowColor/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,getShowOffsets/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,getShowBounds/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,setShowOffsets/1[boolean],false,69,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,get/1[com.xwray.groupie.example.core.Context],false,31,2,4,3,1,2,0,8,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,Prefs/1[com.xwray.groupie.example.core.Context],true,23,1,1,1,0,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,setUseAsync/1[boolean],false,79,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,setShowColor/1[boolean],false,64,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\Prefs.java,com.xwray.groupie.example.core.Prefs,setShowBounds/1[boolean],false,74,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous1,"onInserted/2[int,int]",false,35,0,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous1,onDispatchAsyncResult/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,30,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous1,"onRemoved/2[int,int]",false,40,0,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous1,"onMoved/2[int,int]",false,45,0,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous1,"onChanged/3[int,int,java.lang.Object]",false,50,0,3,0,3,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupAdapter.java,com.xwray.groupie.GroupAdapter$Anonymous2,getSpanSize/1[int],false,59,2,2,0,2,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getChangePayload/1[com.xwray.groupie.Item],false,220,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,"getSpanSize/2[int,int]",false,88,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getLayout/0,false,100,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,isLongClickable/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,isSameAs/1[com.xwray.groupie.Item],false,198,2,7,3,4,3,4,6,2,0,1,4,2,1,0,2,0,0,0,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,onViewDetachedFromWindow/1[VH],false,105,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getItemCount/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getExtras/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,onViewAttachedToWindow/1[VH],false,103,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,Item/0,true,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getId/0,false,186,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,133,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,createViewHolder/1[com.xwray.groupie.View],false,31,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,isClickable/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,notifyChanged/0,false,155,1,4,3,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getItem/1[int],false,123,2,0,0,0,2,0,8,1,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getDragDirs/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,unbind/1[VH],false,72,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,"bind/2[VH,int]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,"bind/5[VH,int,java.util.List<java.lang.Object>,com.xwray.groupie.OnItemClickListener,com.xwray.groupie.OnItemLongClickListener]",false,47,8,2,0,2,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getViewType/0,false,112,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,notifyChanged/1[java.lang.Object],false,161,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getPosition/1[com.xwray.groupie.Item],false,143,2,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,"bind/3[VH,int,java.util.List<java.lang.Object>]",false,62,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,Item/1[long],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,getSwipeDirs/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,138,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,isRecyclable/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Item.java,com.xwray.groupie.Item,hasSameContentAs/1[com.xwray.groupie.Item],false,215,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\FullBleedCardItem.java,com.xwray.groupie.example.databinding.item.FullBleedCardItem,FullBleedCardItem/0,true,7,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupUtils.java,com.xwray.groupie.GroupUtils,getItemCount/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,24,2,12,11,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupUtils.java,com.xwray.groupie.GroupUtils,"getItem/2[java.util.Collection<? extends com.xwray.groupie.Group>,int]",false,9,3,8,6,2,3,2,11,1,2,2,2,0,0,1,0,0,0,3,1,3,3,2,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity,populateAdapter/0,false,122,16,24,1,23,7,10,68,0,18,0,10,2,1,6,0,0,0,0,12,23,0,1,1,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity,makeCarouselGroup/0,false,228,6,6,1,5,2,1,8,1,3,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity,makeColumnGroup/0,false,215,2,3,1,2,3,1,10,1,3,0,1,0,0,2,0,0,0,0,4,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity,onCreate/1[com.xwray.groupie.example.databinding.Bundle],false,78,13,13,0,13,1,21,39,0,2,1,21,1,2,0,0,0,0,0,1,10,0,0,2,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity,onDestroy/0,false,263,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemRangeRemoved/3[com.xwray.groupie.Group,int,int]",false,324,2,3,2,1,2,3,5,0,1,3,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemMoved/3[com.xwray.groupie.Group,int,int]",false,330,2,3,2,1,2,3,5,0,1,3,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemRemoved/2[com.xwray.groupie.Group,int]",false,312,2,3,2,1,2,3,5,0,1,2,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,onDataSetInvalidated/0,false,358,1,3,2,1,2,3,5,0,1,0,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemRangeChanged/3[com.xwray.groupie.Group,int,int]",false,282,2,4,3,1,2,3,5,0,1,3,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,unregisterObserver/1[com.xwray.groupie.GroupDataObserver],false,351,1,1,1,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemChanged/3[com.xwray.groupie.Group,int,java.lang.Object]",false,306,2,3,2,1,2,3,5,0,1,3,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,onChanged/1[com.xwray.groupie.Group],false,336,2,2,1,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemRangeInserted/3[com.xwray.groupie.Group,int,int]",false,318,2,3,2,1,2,3,5,0,1,3,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,registerObserver/1[com.xwray.groupie.GroupDataObserver],false,342,1,1,1,0,2,2,8,0,0,1,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemChanged/2[com.xwray.groupie.Group,int]",false,300,2,3,2,1,2,3,5,0,1,2,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemRangeChanged/4[com.xwray.groupie.Group,int,int,java.lang.Object]",false,288,2,3,2,1,2,3,5,0,1,4,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup$GroupDataObservable,"onItemInserted/2[com.xwray.groupie.Group,int]",false,294,2,3,2,1,2,3,5,0,1,2,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\UpdatingGroupTest.java,com.xwray.groupie.UpdatingGroupTest,updateGroupChangesRange/0,false,21,5,4,0,4,1,7,13,0,2,0,7,0,0,0,0,0,0,0,6,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\UpdatingGroupTest.java,com.xwray.groupie.UpdatingGroupTest,changeAnItemNotifiesChange/0,false,39,5,5,0,5,1,6,10,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\TouchCallback.java,com.xwray.groupie.TouchCallback,"getSwipeDirs/2[com.xwray.groupie.RecyclerView,RecyclerView.ViewHolder]",false,13,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\TouchCallback.java,com.xwray.groupie.TouchCallback,TouchCallback/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\TouchCallback.java,com.xwray.groupie.TouchCallback,"getDragDirs/2[com.xwray.groupie.RecyclerView,RecyclerView.ViewHolder]",false,17,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithoutViewTypeOverride,"bind/2[com.xwray.groupie.GroupieViewHolder,int]",false,31,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithoutViewTypeOverride,getLayout/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithoutViewTypeOverride,ItemWithoutViewTypeOverride/1[int],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\DraggableItem.java,com.xwray.groupie.example.databinding.item.DraggableItem,DraggableItem/1[int],true,7,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\DraggableItem.java,com.xwray.groupie.example.databinding.item.DraggableItem,getDragDirs/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
