file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\client\admin\Packages.java,org.apache.pulsar.client.admin.Packages,interface,1,4,3,1,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$SetOffloadPolicies,innerclass,7,7,0,7,3,2,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,16,0,0,0,0,4,32,0,0,1,1,0,57,0,5,5,19,2,0,0,0,121,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kafka\src\main\java\org\apache\pulsar\io\kafka\KafkaAbstractSource.java,org.apache.pulsar.io.kafka.KafkaAbstractSource$KafkaRecord,innerclass,5,5,0,5,9,1,0,7,10,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,5,37,7,0,0,0,0,0,0,5,0,5,0,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonRecord.java,org.apache.pulsar.io.kinesis.json.JsonRecord,class,2,4,2,2,2,1,0,1,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,14,1,0,1,0,0,0,0,1,0,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$Create,innerclass,7,7,0,7,9,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,4,0,0,1,0,2,32,0,0,3,0,1,9,6,7,1,7,2,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\runtime\src\main\java\org\apache\pulsar\functions\runtime\thread\ThreadRuntimeFactoryConfig.java,org.apache.pulsar.functions.runtime.thread.ThreadRuntimeFactoryConfig,class,4,8,4,4,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\buffer\TransactionCursor.java,org.apache.pulsar.broker.transaction.buffer.TransactionCursor,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyStatsTest.java,org.apache.pulsar.proxy.server.ProxyStatsTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\plugin\EntryFilter2Test.java,org.apache.pulsar.broker.service.plugin.EntryFilter2Test,class,6,7,1,6,7,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,1,0,0,0,1,2,0,2,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyStatsTest.java,org.apache.pulsar.proxy.server.ProxyStatsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\nsq\src\main\java\org\apache\pulsar\io\nsq\NSQSourceConfig.java,org.apache.pulsar.io.nsq.NSQSourceConfig,class,6,9,3,6,13,1,0,14,10,0.84999996,0.0,0.0,5,3,4,1,0,0,4,0,0,0,4,1,0,4,0,0,1,0,6,41,6,1,5,0,0,10,1,5,0,7,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\BrokerInfo.java,org.apache.pulsar.common.policies.data.BrokerInfo,interface,3,7,4,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\client\admin\PulsarAdminException.java,org.apache.pulsar.client.admin.PulsarAdminException$TimeoutException,innerclass,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\ServiceNameResolver.java,org.apache.pulsar.client.impl.ServiceNameResolver,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\utils\src\main\java\org\apache\pulsar\functions\utils\WindowConfigUtils.java,org.apache.pulsar.functions.utils.WindowConfigUtils,class,1,3,2,1,26,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,60,0,0,18,0,0,14,8,2,6,2,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin\src\main\java\org\apache\pulsar\client\admin\internal\PackagesImpl.java,org.apache.pulsar.client.admin.internal.PackagesImpl,class,16,18,2,16,23,3,0,50,49,0.6333333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,4,141,12,0,1,3,0,7,4,17,3,23,3,4,0,12,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\elastic-search\src\test\java\org\apache\pulsar\io\elasticsearch\v7\ElasticSearch7ClientSslTests.java,org.apache.pulsar.io.elasticsearch.v7.ElasticSearch7ClientSslTests,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\shell\PulsarShell.java,org.apache.pulsar.shell.PulsarShell$InterruptShellException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\AdminApiHealthCheckTest.java,org.apache.pulsar.broker.admin.AdminApiHealthCheckTest,class,9,10,1,9,21,3,0,54,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,13,153,0,7,1,8,0,17,17,24,0,27,3,0,0,15,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\ConsumerCryptoFailureAction.java,org.apache.pulsar.client.api.ConsumerCryptoFailureAction,enum,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\auth\AuthenticationDataKeyStoreTls.java,org.apache.pulsar.client.impl.auth.AuthenticationDataKeyStoreTls,class,3,4,1,3,4,1,0,0,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,16,3,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\server\DirectProxyHandler.java,org.apache.pulsar.proxy.server.DirectProxyHandler,class,24,27,3,24,22,2,0,64,9,0.83571416,0.0,0.0,7,1,3,4,0,0,3,0,0,0,20,3,1,15,0,4,17,0,3,293,3,0,2,2,0,5,4,44,1,40,3,1,2,1,122,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\api\MessagePayloadTest.java,org.apache.pulsar.client.api.MessagePayloadTest,class,6,6,0,6,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,20,10,0,8,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\schema\writer\JsonWriter.java,org.apache.pulsar.client.impl.schema.writer.JsonWriter,class,5,5,0,5,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\loadbalance\impl\LoadManagerSharedTest.java,org.apache.pulsar.broker.loadbalance.impl.LoadManagerSharedTest,class,4,5,1,4,2,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,30,7,10,1,6,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\processor\DefaultProcessorWithRefCnt.java,org.apache.pulsar.client.processor.DefaultProcessorWithRefCnt,class,7,8,1,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,2,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$RemovePublishRate,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$SetMaxConsumersPerSubscription,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,5,0,1,0,3,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\DeadLetterTopicTest.java,org.apache.pulsar.client.api.DeadLetterTopicTest$FooV2,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdSinks.java,org.apache.pulsar.admin.cli.CmdSinks$ListSinks,innerclass,6,6,0,6,4,3,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,2,0,0,5,0,4,0,4,1,0,0,0,42,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\PulsarServerException.java,org.apache.pulsar.broker.PulsarServerException$NotFoundException,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\topologies\FunctionRuntimeType.java,org.apache.pulsar.tests.integration.topologies.FunctionRuntimeType,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter,class,13,15,2,13,32,1,0,39,0,0.375,0.0,0.0,4,4,4,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,175,20,5,5,0,2,8,0,16,1,17,3,7,1,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\TopicsTest.java,org.apache.pulsar.broker.admin.TopicsTest,class,46,47,1,46,40,3,0,135,0,0.29411766,0.0,0.0,17,1,14,1,2,0,16,0,0,0,5,0,0,5,0,0,4,0,39,496,1,20,2,1,9,222,153,175,36,166,4,2,3,1,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kinesis\src\main\java\org\apache\pulsar\io\kinesis\json\JsonConverter.java,org.apache.pulsar.io.kinesis.json.JsonConverter$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\elastic-search\src\main\java\org\apache\pulsar\io\elasticsearch\client\elastic\ElasticSearchJavaRestClient.java,org.apache.pulsar.io.elasticsearch.client.elastic.ElasticSearchJavaRestClient$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-websocket\src\test\java\org\apache\pulsar\websocket\service\WebSocketProxyConfigurationTest.java,org.apache.pulsar.websocket.service.WebSocketProxyConfigurationTest,class,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,1,1,0,7,0,7,1,7,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\tools\BrokerTool.java,org.apache.pulsar.broker.tools.BrokerTool,class,5,6,1,5,2,1,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,12,1,0,0,0,0,3,0,4,2,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\server\BrokerDiscoveryProvider.java,org.apache.pulsar.proxy.server.BrokerDiscoveryProvider,class,11,25,14,11,6,1,0,18,0,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,1,0,4,0,2,6,0,1,37,2,0,0,1,0,5,2,9,1,9,1,0,0,0,82,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\broker\authorization\MultiRolesTokenAuthorizationProviderTest.java,org.apache.pulsar.broker.authorization.MultiRolesTokenAuthorizationProviderTest$Anonymous2,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\broker\authorization\MultiRolesTokenAuthorizationProviderTest.java,org.apache.pulsar.broker.authorization.MultiRolesTokenAuthorizationProviderTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\broker\authorization\MultiRolesTokenAuthorizationProviderTest.java,org.apache.pulsar.broker.authorization.MultiRolesTokenAuthorizationProviderTest$Anonymous4,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\windowing\WaterMarkEventGeneratorTest.java,org.apache.pulsar.functions.windowing.WaterMarkEventGeneratorTest,class,7,7,0,7,7,1,0,19,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,72,0,0,0,0,0,21,34,6,0,5,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\broker\authorization\MultiRolesTokenAuthorizationProviderTest.java,org.apache.pulsar.broker.authorization.MultiRolesTokenAuthorizationProviderTest$Anonymous3,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\test\java\org\apache\pulsar\broker\authorization\MultiRolesTokenAuthorizationProviderTest.java,org.apache.pulsar.broker.authorization.MultiRolesTokenAuthorizationProviderTest$Anonymous5,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\source\batch\BatchSourceExecutorTest.java,org.apache.pulsar.functions.source.batch.BatchSourceExecutorTest,class,23,24,1,23,25,3,0,54,0,0.71538454,0.0,0.0,20,2,17,3,0,0,17,0,0,0,13,2,2,11,0,0,0,0,7,292,3,3,1,1,0,34,29,30,0,22,2,0,4,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\common\src\test\java\org\apache\pulsar\io\common\IOConfigUtilsTest.java,org.apache.pulsar.io.common.IOConfigUtilsTest$DerivedConfig,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\PulsarClientException.java,org.apache.pulsar.client.api.PulsarClientException$InvalidConfigurationException,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\admin\impl\BrokerStatsBase.java,org.apache.pulsar.broker.admin.impl.BrokerStatsBase,class,21,24,3,21,16,3,2,21,0,0.14285715,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,0,1,0,0,1,0,0,85,7,0,0,7,2,32,6,4,1,6,2,0,0,2,85,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\protocol\Commands.java,org.apache.pulsar.common.protocol.Commands$ChecksumType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\LoadSheddingStrategy.java,org.apache.pulsar.broker.loadbalance.LoadSheddingStrategy,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\main\java\org\apache\pulsar\sql\presto\PulsarRowDecoder.java,org.apache.pulsar.sql.presto.PulsarRowDecoder,interface,3,13,10,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\instance\go\GoInstanceConfig.java,org.apache.pulsar.functions.instance.go.GoInstanceConfig,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,39,0,0,0,0,0,17,0,18,0,37,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-websocket\src\test\java\org\apache\pulsar\websocket\PingPongHandlerTest.java,org.apache.pulsar.websocket.PingPongHandlerTest$MyWebSocket,innerclass,4,4,0,4,6,2,0,3,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\EndToEndMetadataTest.java,org.apache.pulsar.broker.EndToEndMetadataTest,class,11,11,0,11,5,2,0,27,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,0,2,0,0,0,8,6,8,2,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\stats\prometheus\PulsarPrometheusMetricsServlet.java,org.apache.pulsar.broker.stats.prometheus.PulsarPrometheusMetricsServlet,class,4,4,0,4,2,2,0,4,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,1,0,6,0,0,6,0,1,19,0,0,0,0,0,0,1,6,0,6,0,0,0,0,29,1,0
