file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\type\ObjectDataType.java,org.h2.mvstore.type.ObjectDataType$BooleanType,innerclass,3,3,0,3,10,3,0,3,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,25,5,0,2,0,0,0,1,2,0,2,0,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\query\SelectUnion.java,org.h2.command.query.SelectUnion$UnionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestOpenClose.java,org.h2.test.db.TestOpenClose$MyDatabaseEventListener,innerclass,1,1,0,1,8,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,1,4,6,1,2,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\rtree\MVRTreeMap.java,org.h2.mvstore.rtree.MVRTreeMap,class,17,21,4,17,92,6,0,62,145,0.673913,0.0,0.0,23,1,13,9,1,0,14,0,0,0,2,0,0,2,0,0,1,0,17,453,22,17,12,1,0,3,62,107,2,77,6,0,4,0,204,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestDbException.java,org.h2.test.unit.TestDbException,class,5,7,2,5,9,2,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,1,0,2,5,0,2,2,2,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTableEngines.java,org.h2.test.db.TestTableEngines$OneRowTableEngine,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\cluster\ShardedMap.java,org.h2.dev.cluster.ShardedMap,class,8,10,2,8,40,4,0,13,7,0.5,0.0,0.0,11,1,8,2,0,1,9,0,0,0,2,0,0,2,0,0,1,0,3,185,19,6,15,0,1,3,11,25,3,17,3,0,4,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\Profiler.java,org.h2.util.Profiler,class,3,5,2,3,93,1,0,74,131,0.89473695,0.0,0.0,19,11,7,12,0,0,7,0,0,0,21,3,5,16,0,0,7,0,34,379,14,15,15,8,4,68,43,84,13,66,6,1,0,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestMemoryEstimator.java,org.h2.test.unit.TestMemoryEstimator$TestDataType,innerclass,2,2,0,2,6,2,0,0,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestScriptReader.java,org.h2.test.unit.TestScriptReader,class,3,5,2,3,33,2,0,23,10,0.0,0.0,0.0,5,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,212,1,14,2,1,0,106,43,67,5,47,5,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\util\BinaryArithmeticStream.java,org.h2.dev.util.BinaryArithmeticStream$In,innerclass,2,2,0,2,11,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,44,2,3,1,0,17,0,32,16,28,8,2,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\query\SelectUnion.java,org.h2.command.query.SelectUnion,class,22,25,3,22,79,4,0,59,0,0.53125,0.0,0.0,24,0,21,2,1,0,22,0,0,0,4,0,0,2,0,2,3,0,7,341,16,9,12,0,0,9,14,43,5,34,3,0,2,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\function\BitFunction.java,org.h2.expression.function.BitFunction,class,16,20,4,16,174,4,0,55,25,0.74369746,0.0,0.0,14,9,6,8,0,0,6,0,0,0,17,16,15,2,0,0,17,0,45,627,49,14,27,0,51,24,117,185,56,88,4,0,0,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\doc\BnfSyntax.java,org.h2.build.doc.BnfSyntax,class,7,11,4,7,41,1,0,34,43,0.8,0.0,0.0,10,1,8,1,0,1,9,0,0,0,1,0,0,1,0,0,0,0,3,131,6,3,7,0,0,29,5,30,4,18,5,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\jdbc\JdbcDatabaseMetaDataBackwardsCompat.java,org.h2.jdbc.JdbcDatabaseMetaDataBackwardsCompat,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\jdbcx\TestDataSource.java,org.h2.test.jdbcx.TestDataSource,class,8,10,2,8,16,3,0,65,21,0.0,0.0,0.0,7,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,5,0,1,45,6,23,4,19,1,1,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\json\JSONTarget.java,org.h2.util.json.JSONTarget,class,1,15,14,1,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\tx\RollbackDecisionMaker.java,org.h2.mvstore.tx.RollbackDecisionMaker,class,7,8,1,7,12,2,0,7,0,0.45,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,4,0,2,40,2,0,6,0,1,3,1,13,1,11,3,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\samples\TriggerPassData.java,org.h2.samples.TriggerPassData,class,2,3,1,2,5,1,0,14,6,0.6,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,33,1,0,0,0,0,17,2,6,6,6,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\server\ShutdownHandler.java,org.h2.server.ShutdownHandler,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\SingleFileStore.java,org.h2.mvstore.SingleFileStore,class,13,15,2,13,41,3,0,50,28,0.71875,0.0,0.0,16,2,11,3,2,0,13,0,0,0,4,0,0,4,0,0,1,0,18,162,9,1,9,9,0,11,4,18,1,14,3,0,0,2,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\ddl\CreateView.java,org.h2.command.ddl.CreateView,class,11,12,1,11,25,5,0,16,48,0.8333334,0.0,0.0,12,0,11,0,0,1,12,0,0,0,9,0,0,9,0,0,0,0,2,103,3,1,8,0,0,1,3,26,0,18,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\code\AbbaDetect.java,org.h2.build.code.AbbaDetect$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTableEngines.java,org.h2.test.db.TestTableEngines$EndlessTableEngine$EndlessTable,innerclass,5,5,0,5,1,5,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,2,0,0,0,0,1,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\ExpressionVisitor.java,org.h2.expression.ExpressionVisitor,class,8,82,74,8,38,1,0,7,117,0.91143316,0.0,0.0,23,8,17,3,0,3,21,0,0,0,27,20,17,10,0,0,27,0,1,150,17,3,8,0,2,4,28,53,0,31,2,0,0,0,189,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\tx\TxDecisionMaker.java,org.h2.mvstore.tx.TxDecisionMaker$LockDecisionMaker,innerclass,6,6,0,6,5,3,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,0,0,0,0,2,0,1,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\engine\GeneratedKeysMode.java,org.h2.engine.GeneratedKeysMode,class,2,3,1,2,9,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,1,23,4,0,1,0,2,0,6,4,0,4,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\value\ValueTimeTimeZone.java,org.h2.value.ValueTimeTimeZone,class,6,15,9,6,23,3,0,10,37,0.73214287,0.0,0.0,14,2,12,2,0,0,12,0,0,0,4,2,2,2,0,0,4,0,6,68,15,0,3,1,5,4,11,6,8,6,1,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\BuildBase.java,org.h2.build.BuildBase,class,5,12,7,5,124,7,1,127,849,0.92441857,0.0,0.0,43,20,4,10,28,1,33,0,0,0,4,0,0,0,4,0,3,0,90,697,28,11,12,20,0,113,29,98,49,83,4,5,2,1,332,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\ftp\FtpClient.java,org.h2.dev.ftp.FtpClient$FtpFile,innerclass,0,0,0,0,5,2,0,0,2,0.6666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,0,22,4,0,0,0,0,0,1,3,0,3,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\result\Row.java,org.h2.result.Row,class,4,33,29,4,5,4,1,3,10,0.0,0.0,0.0,5,2,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestTableEngines.java,org.h2.test.db.TestTableEngines$TreeSetIndex,innerclass,15,15,0,15,34,2,0,20,63,0.53333336,0.0,0.0,15,1,13,1,0,1,14,0,0,0,1,0,0,0,0,1,1,0,3,87,9,0,15,0,1,0,6,11,0,3,3,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\net\PgTcpRedirect.java,org.h2.dev.net.PgTcpRedirect$TcpRedirectThread,innerclass,3,3,0,3,86,1,0,27,0,0.5277778,0.0,0.0,6,1,1,3,0,2,3,0,0,0,4,1,0,4,0,0,3,0,104,475,5,18,12,5,2,123,44,78,56,70,5,0,0,0,97,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestStringCache.java,org.h2.test.unit.TestStringCache,class,2,4,2,2,31,2,0,34,34,0.8611111,0.0,0.0,9,1,2,6,0,1,3,0,0,0,4,0,0,3,0,1,2,0,9,135,2,15,3,1,1,10,33,52,7,42,3,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\store\fs\mem\FileMemData.java,org.h2.store.fs.mem.FileMemData$Cache,innerclass,4,4,0,4,4,4,0,4,1,0.6666667,0.0,0.0,3,0,1,0,1,1,3,0,0,1,2,1,0,2,0,0,2,0,0,19,3,0,0,0,0,0,2,3,0,3,1,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\ddl\AlterDomainRenameConstraint.java,org.h2.command.ddl.AlterDomainRenameConstraint,class,10,11,1,10,10,6,0,8,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,2,27,2,0,4,0,1,0,1,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestAnalyzeTableTx.java,org.h2.test.db.TestAnalyzeTableTx,class,2,3,1,2,10,3,0,13,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,40,1,3,2,3,0,5,4,9,1,8,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestOverflow.java,org.h2.test.unit.TestOverflow,class,3,5,2,3,23,2,0,28,20,0.73333335,0.0,0.0,9,1,2,7,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,99,1,3,0,4,1,3,12,12,6,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\CommandInterface.java,org.h2.command.CommandInterface,interface,2,16,14,2,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,106,0,0,0,0,106,0,0,0,117,0,0,0,0,0,0,106,106,0,106,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\cache\CacheLIRS.java,org.h2.dev.cache.CacheLIRS$Segment,innerclass,5,5,0,5,82,1,0,21,72,0.7886905,0.0,0.0,24,1,0,12,0,12,12,0,0,5,14,0,0,9,0,5,7,0,7,344,18,14,33,0,2,2,19,106,12,48,4,0,0,0,200,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\bench\Database.java,org.h2.test.bench.Database$DatabaseTest,interface,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\utils\ResultVerifier.java,org.h2.test.utils.ResultVerifier,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\server\web\WebServlet.java,org.h2.server.web.WebServlet,class,12,13,1,12,29,2,0,60,3,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,124,8,3,8,1,2,19,7,40,3,30,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\query\Select.java,org.h2.command.query.Select$LazyResultGroupSorted,innerclass,7,7,0,7,12,3,0,15,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,1,60,2,3,5,0,0,0,4,16,1,10,5,0,0,0,40,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\store\TestShardedMap.java,org.h2.test.store.TestShardedMap,class,3,4,1,3,11,2,0,18,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,63,0,6,0,0,0,8,28,15,6,15,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mode\PgCatalogSchema.java,org.h2.mode.PgCatalogSchema,class,7,8,1,7,6,3,0,5,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,25,2,1,2,0,0,0,1,7,1,5,2,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\scripts\Trigger1.java,org.h2.test.scripts.Trigger1,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,3,1,1,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\scripts\Trigger2.java,org.h2.test.scripts.Trigger2,class,2,3,1,2,9,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,7,1,0,4,20,10,0,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\db\MVSortedTempResult.java,org.h2.mvstore.db.MVSortedTempResult,class,18,20,2,18,52,2,0,37,3,0.6777778,0.0,0.0,10,0,6,3,0,1,7,0,0,1,9,0,0,9,0,0,4,0,6,222,16,9,27,0,0,3,16,71,1,43,4,0,0,0,154,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\util\json\JSONArray.java,org.h2.util.json.JSONArray,class,2,4,2,2,5,2,0,5,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,18,1,1,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\value\ValueCollectionBase.java,org.h2.value.ValueCollectionBase,class,5,18,13,5,23,3,2,9,0,0.41666666,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,1,0,1,1,0,2,83,12,5,8,0,0,0,9,25,4,22,4,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\tx\TransactionMap.java,org.h2.mvstore.tx.TransactionMap$TMIterator,innerclass,10,10,0,10,10,1,0,3,6,0.72,0.0,0.0,5,0,3,0,0,2,5,1,3,0,5,0,0,1,1,3,4,0,0,33,3,0,4,0,3,1,0,9,0,7,2,0,0,0,43,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mvstore\tx\VersionedValueType.java,org.h2.mvstore.tx.VersionedValueType,class,14,19,5,14,37,2,0,21,0,0.5769231,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,2,0,4,113,12,5,15,0,5,2,24,23,3,19,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\function\table\LinkSchemaFunction.java,org.h2.expression.function.table.LinkSchemaFunction,class,8,10,2,8,17,2,0,31,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,85,6,1,7,1,0,18,9,19,0,15,2,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\unit\TestBinaryOperation.java,org.h2.test.unit.TestBinaryOperation,class,7,9,2,7,6,3,0,15,15,0.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,72,6,0,3,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\engine\SessionLocal.java,org.h2.engine.SessionLocal$SequenceAndPrepared,innerclass,3,3,0,3,8,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,5,0,1,0,2,3,3,3,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\analysis\WindowFrame.java,org.h2.expression.analysis.WindowFrame$TriItr,innerclass,2,2,0,2,5,4,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,2,0,0,0,1,4,1,3,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\expression\function\MathFunction.java,org.h2.expression.function.MathFunction,class,10,12,2,10,96,4,0,49,12,0.72727275,0.0,0.0,8,1,4,4,0,0,4,0,0,0,11,9,8,3,0,0,10,0,13,310,21,0,22,0,11,17,39,77,19,36,4,0,0,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestRunscript.java,org.h2.test.db.TestRunscript$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\build\indexer\Indexer.java,org.h2.build.indexer.Indexer,class,5,7,2,5,71,1,0,67,16,0.7986111,0.0,0.0,12,2,1,10,0,1,2,0,0,0,12,3,0,12,0,0,6,0,14,293,2,13,7,0,0,71,28,81,15,57,4,1,0,2,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\tools\org\h2\dev\util\AnsCompression.java,org.h2.dev.util.AnsCompression,class,3,5,2,3,25,1,0,19,16,0.75,0.0,0.0,9,8,4,4,0,1,5,0,0,0,4,4,0,4,0,0,4,0,11,112,5,12,1,0,12,0,41,52,32,37,3,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestRunscript.java,org.h2.test.db.TestRunscript$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\server\pg\PgServerThread.java,org.h2.server.pg.PgServerThread,class,43,45,2,43,255,1,0,230,1297,0.9343905,0.0,0.0,59,7,1,52,0,6,7,0,0,2,31,9,0,31,0,0,13,0,58,1200,27,26,57,15,18,115,163,250,53,171,6,0,2,0,304,17,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestOptimizations.java,org.h2.test.db.TestOptimizations,class,6,8,2,6,97,3,0,105,946,0.0,0.0,0.0,44,3,3,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,926,5,13,5,0,3,450,223,233,90,173,6,1,0,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\tools\Script.java,org.h2.tools.Script,class,4,8,4,4,19,2,0,14,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,77,1,2,2,2,0,20,1,21,1,15,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\engine\IsolationLevel.java,org.h2.engine.IsolationLevel,enum,2,9,7,2,23,1,0,5,14,0.625,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,70,17,0,0,0,0,7,0,3,0,3,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\command\query\Query.java,org.h2.command.query.Query,class,28,49,21,28,189,2,3,105,2017,0.94843966,0.0,0.0,67,1,50,6,1,10,61,15,5,0,22,0,0,8,0,14,0,0,15,563,61,14,41,1,5,20,38,122,5,100,6,0,1,0,402,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\mode\FunctionsPostgreSQL.java,org.h2.mode.FunctionsPostgreSQL,class,19,22,3,19,77,5,0,53,34,0.8502416,0.0,0.0,9,5,3,5,1,0,5,0,0,0,23,23,0,23,0,0,23,0,14,274,20,6,19,0,3,58,57,67,27,40,5,0,0,0,115,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\security\auth\DefaultAuthenticator.java,org.h2.security.auth.DefaultAuthenticator,class,20,23,3,20,50,1,0,49,99,0.8518518,0.0,0.0,18,1,14,3,1,0,15,0,2,0,9,2,1,8,0,0,1,0,4,205,11,5,13,4,0,14,1,44,6,29,4,0,0,0,185,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\main\org\h2\table\DataChangeDeltaTable.java,org.h2.table.DataChangeDeltaTable,class,14,14,0,14,13,4,0,22,16,0.5416667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,62,6,2,2,0,0,1,3,16,0,14,2,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\server\TestWeb.java,org.h2.test.server.TestWeb$TestHttpServletResponse,innerclass,3,3,0,3,38,1,0,0,701,0.94736844,0.0,0.0,38,0,37,0,0,1,38,0,0,0,1,0,0,0,0,1,0,0,0,96,16,0,0,0,0,0,2,1,0,1,0,0,0,0,54,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\h2database\h2\src\test\org\h2\test\db\TestViewDropView.java,org.h2.test.db.TestViewDropView,class,3,5,2,3,13,3,0,32,0,0.45454544,0.0,0.0,11,1,2,9,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,103,0,1,0,0,0,37,10,8,1,6,1,0,0,0,90,1,0
