file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\OpenCellIdActivity.java,com.secupwn.aimsicd.ui.activities.OpenCellIdActivity,onCancelClicked/1[com.secupwn.aimsicd.ui.activities.View],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\OpenCellIdActivity.java,com.secupwn.aimsicd.ui.activities.OpenCellIdActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,43,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,checkBounds/0,false,65,0,2,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,GeoLocation/0,true,34,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,getLatitudeInDegrees/0,false,75,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,"boundingCoordinates/2[double,double]",false,156,1,2,1,1,7,6,27,1,6,2,6,1,2,0,0,0,0,0,4,12,8,2,0,0,0,88,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,getLatitudeInRadians/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,"fromDegrees/2[double,double]",false,41,1,6,4,2,1,2,9,1,1,2,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,"fromRadians/2[double,double]",false,55,1,3,1,2,1,2,9,1,1,2,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,getLongitudeInDegrees/0,false,82,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,getLongitudeInRadians/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,toString/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\GeoLocation.java,com.secupwn.aimsicd.utils.GeoLocation,"distanceTo/2[com.secupwn.aimsicd.utils.GeoLocation,double]",false,116,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,"getItemView/3[com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup,com.secupwn.aimsicd.ui.drawer.NavDrawerItem]",false,70,7,4,1,3,4,12,31,1,5,3,12,0,0,0,2,0,0,0,0,11,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,getViewTypeCount/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,showHelpToast/1[java.lang.Integer],false,54,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,getItemViewType/1[int],false,141,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,isEnabled/1[int],false,146,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,"DrawerMenuAdapter/3[com.secupwn.aimsicd.adapters.Context,int,java.util.List<com.secupwn.aimsicd.ui.drawer.NavDrawerItem>]",true,37,4,1,1,0,1,3,15,0,0,3,3,0,0,0,0,0,0,1,0,4,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",false,59,4,3,0,3,2,4,11,1,2,3,4,2,1,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,"getSectionView/3[com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup,com.secupwn.aimsicd.ui.drawer.NavDrawerItem]",false,111,6,3,1,2,3,6,16,1,3,3,6,0,0,0,2,0,0,0,0,7,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellAsyncTask,doInBackground/1[java.lang.Integer[]],false,270,1,3,0,3,4,3,13,2,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellAsyncTask,onPostExecute/1[java.lang.Boolean],false,285,1,2,0,2,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapPrefActivity.java,com.secupwn.aimsicd.ui.activities.MapPrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,17,4,1,0,1,1,5,8,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],false,679,4,0,0,0,5,19,27,0,5,1,19,0,0,0,6,0,1,1,2,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous6,onSuccess/0,false,717,1,0,0,0,4,8,10,0,4,0,8,0,0,0,0,0,0,1,1,4,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,"ChildWriter/2[java.io.OutputStream,java.lang.String]",true,71,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,run/0,false,76,1,0,0,0,4,6,20,0,3,0,6,0,0,1,0,2,0,1,1,4,1,2,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous3,execute/1[com.secupwn.aimsicd.utils.Realm],false,394,2,0,0,0,5,14,23,0,3,1,14,0,0,2,2,0,0,14,9,3,2,2,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous4$Anonymous5,run/0,false,452,1,20,0,20,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous4,execute/1[com.secupwn.aimsicd.utils.Realm],false,514,3,0,0,0,2,20,23,0,3,1,20,0,0,0,0,0,0,2,1,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous8,onClick/1[com.secupwn.aimsicd.ui.activities.View],false,166,1,5,0,5,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous1,execute/1[com.secupwn.aimsicd.utils.Realm],false,99,3,0,0,0,2,5,7,0,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationEnd/1[com.secupwn.aimsicd.ui.activities.Animation],false,178,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationStart/1[com.secupwn.aimsicd.ui.activities.Animation],false,173,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationRepeat/1[com.secupwn.aimsicd.ui.activities.Animation],false,185,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous2,execute/1[com.secupwn.aimsicd.utils.Realm],false,139,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],false,25,4,0,0,0,1,11,33,0,1,1,11,0,0,0,0,0,0,0,0,3,0,0,2,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",false,70,1,0,0,0,3,4,13,0,0,3,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,DrawerMenuSection/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,setIconId/1[int],false,34,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,isEnabled/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,"create/2[int,java.lang.String]",false,22,2,3,1,2,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,updateActionBarTitle/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,getType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,mainLayout/1[int],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerCloseDesc/1[int],false,75,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,Builder/1[com.secupwn.aimsicd.ui.drawer.Context],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerOpenDesc/1[int],false,70,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,leftDrawerId/1[int],false,65,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,build/0,false,80,6,10,1,9,7,9,36,1,1,0,9,5,1,0,6,0,0,0,5,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerLayoutId/1[int],false,60,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,setViewHolderToView/1[com.secupwn.aimsicd.adapters.View],false,67,3,2,1,1,1,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getDropDownView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",false,56,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"DbViewerSpinnerAdapter/2[com.secupwn.aimsicd.adapters.Context,int]",true,23,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,getCount/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",false,32,6,3,1,2,4,9,14,1,3,3,9,1,1,0,2,0,3,0,0,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,getItem/1[int],false,62,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult$Anonymous1,createFromParcel/1[Parcel],false,143,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CommandResult.java,com.secupwn.aimsicd.utils.CommandResult$Anonymous1,newArray/1[int],false,147,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",false,35,5,2,0,2,2,6,14,1,3,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter,BaseStationAdapter/1[com.secupwn.aimsicd.data.adapter.RealmResults<com.secupwn.aimsicd.data.model.BaseTransceiverStation>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\BaseActivity.java,com.secupwn.aimsicd.ui.activities.BaseActivity$Anonymous2,run/0,false,59,3,20,0,20,2,6,5,0,0,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\BaseActivity.java,com.secupwn.aimsicd.ui.activities.BaseActivity$Anonymous1,"onReceive/2[com.secupwn.aimsicd.ui.activities.Context,com.secupwn.aimsicd.ui.activities.Intent]",false,48,4,3,0,3,1,5,4,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView$Anonymous1,"onUpdateScaledProgress/3[com.secupwn.aimsicd.ui.widget.TransitionController,com.secupwn.aimsicd.ui.widget.View,float]",false,48,2,0,0,0,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\ImportAdapter.java,com.secupwn.aimsicd.data.adapter.ImportAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",false,30,5,2,0,2,2,6,14,1,3,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,false
