file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"addHintCloseAnim/3[float,android.view.animation.Interpolator,com.android.launcher3.widget.picker.PendingAnimation]",false,637,3,1,0,1,1,3,4,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"onLayout/5[boolean,int,int,int,int]",false,420,3,4,0,4,1,4,8,0,4,5,4,0,0,0,0,0,1,0,1,4,7,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,updateMaxSpansPerRow/0,false,395,5,5,1,4,5,5,16,3,2,0,5,1,3,0,2,0,0,0,1,3,0,2,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"WidgetsFullSheet/2[android.content.Context,android.util.AttributeSet]",true,181,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onBackPressed/0,false,677,1,1,0,1,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,getHeaderViewHeight/0,false,653,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onControllerInterceptTouchEvent/1[android.view.MotionEvent],false,598,6,7,0,7,7,10,16,1,1,1,10,1,1,0,1,0,0,0,1,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,getViewToShowEducationTip/0,false,697,8,6,0,6,6,11,11,3,3,0,11,0,0,0,3,0,2,0,6,2,0,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"setBottomPadding/2[com.android.launcher3.widget.picker.RecyclerView,int]",false,336,1,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onContentHorizontalMarginChanged/1[int],false,345,2,3,0,3,2,3,11,0,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,exitSearchMode/0,false,479,4,5,0,5,3,5,9,1,0,0,5,3,8,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"WidgetsFullSheet/3[android.content.Context,android.util.AttributeSet,int]",true,166,6,5,0,5,3,6,10,0,1,3,6,0,0,0,0,0,0,0,3,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onRecommendedWidgetsBound/0,false,524,13,19,5,14,4,17,22,1,6,0,17,1,2,0,0,0,1,0,3,7,2,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,updateRecyclerViewVisibility/1[com.android.launcher3.widget.picker.WidgetsFullSheet.AdapterHolder],false,258,4,7,4,3,4,4,6,0,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"setContentViewChildHorizontalPadding/2[android.view.View,int]",false,372,1,4,1,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,handleClose/1[boolean],false,588,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,getAccessibilityTarget/0,false,291,3,2,0,2,2,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,measureHeightWithVerticalMargins/1[android.view.View],false,659,2,4,1,3,2,3,7,2,1,1,3,0,0,0,1,0,0,0,1,1,1,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,isOfType/1[int],false,593,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,setUpEducationViewsIfNeeded/0,false,738,3,3,1,2,4,8,18,0,1,0,8,1,1,0,0,0,0,0,0,1,0,4,0,0,2,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,notifyWidgetProvidersChanged/0,false,434,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onWidgetsBound/0,false,439,9,12,2,10,4,10,23,1,4,0,10,3,5,0,1,0,1,0,0,5,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,resetExpandedHeaders/0,false,518,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onConfigurationChanged/1[android.content.res.Configuration],false,669,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"show/2[com.android.launcher3.Launcher,boolean]",false,620,3,5,2,3,1,5,7,1,1,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,attachScrollbarToRecyclerView/1[com.android.launcher3.widget.picker.WidgetsRecyclerView],false,246,3,6,3,3,2,4,9,0,0,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,setInsets/1[android.graphics.Rect],false,317,6,5,0,5,3,7,16,0,0,1,7,1,1,0,0,0,1,0,1,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,enterSearchMode/0,false,471,5,6,0,6,2,6,6,1,0,0,6,2,7,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,getRecyclerView/0,false,280,4,5,3,2,4,2,9,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onFinishInflate/0,false,186,12,19,0,19,3,25,36,0,5,0,25,3,7,0,0,0,0,0,2,10,0,1,0,0,2,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,hasSeenEducationDialog/0,false,732,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"setContentViewChildHorizontalMargin/2[android.view.View,int]",false,365,2,4,1,3,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"onDragStart/2[boolean,float]",false,686,3,1,0,1,2,6,11,0,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onCloseComplete/0,false,643,0,0,0,0,2,5,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onDetachedFromWindow/0,false,305,3,3,0,3,2,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,"onMeasure/2[int,int]",false,378,3,3,0,3,4,3,12,0,0,2,3,1,4,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,open/1[boolean],false,559,9,12,1,11,3,16,25,0,0,1,16,0,0,0,0,0,0,0,3,0,0,2,1,0,1,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,getWidgetsView/1[com.android.launcher3.Launcher],false,631,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,setViewVisibilityBasedOnSearch/1[boolean],false,496,3,7,2,5,3,6,20,0,0,1,6,3,6,0,0,0,0,0,0,1,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onAttachedToWindow/0,false,297,3,4,0,4,1,5,6,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animate/1[int],false,82,2,7,2,5,3,7,12,0,4,1,7,1,1,0,1,0,1,0,1,6,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,"InterruptibleInOutAnimator/3[long,float,float]",true,68,3,4,0,4,1,3,12,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,isStopped/0,false,116,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,end/0,false,108,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,getTag/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animateOut/0,false,135,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,cancel/0,false,103,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animateIn/0,false,125,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,setTag/1[java.lang.Object],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,getAnimator/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"print/3[java.lang.String,java.lang.String,java.lang.Exception]",false,84,4,7,3,4,3,6,10,1,1,3,6,1,1,0,1,0,0,2,0,2,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,getLogFiles/0,false,236,2,1,0,1,3,1,12,1,2,0,1,1,2,1,0,1,0,0,1,3,1,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"dumpFile/2[com.android.launcher3.logging.PrintWriter,java.lang.String]",false,212,5,2,1,1,4,4,20,0,3,2,4,0,0,1,1,1,1,2,0,4,1,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,setDir/1[com.android.launcher3.logging.File],false,47,4,5,2,3,4,4,11,0,0,1,4,0,0,0,1,0,1,0,0,2,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"print/2[java.lang.String,java.lang.String]",false,80,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,flushAll/1[com.android.launcher3.logging.PrintWriter],false,110,5,5,2,3,3,6,9,2,1,1,6,1,1,0,1,0,0,0,3,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,getHandler/0,false,96,4,5,2,3,2,1,8,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"e/3[java.lang.String,java.lang.String,java.lang.Exception]",false,70,2,4,2,2,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"e/2[java.lang.String,java.lang.String]",false,75,2,4,2,2,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"d/3[java.lang.String,java.lang.String,java.lang.Exception]",false,60,2,4,2,2,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"d/2[java.lang.String,java.lang.String]",false,65,2,18,16,2,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,getBounds/0,false,95,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,setTint/1[int],false,73,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,"TransformedImageDrawable/5[android.content.Context,int,float,float,int]",true,57,1,2,1,1,1,1,6,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,updateBounds/1[android.graphics.Rect],false,77,2,6,1,5,5,5,13,0,4,1,5,0,0,0,2,0,6,0,2,6,8,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,setAlpha/1[int],false,64,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,draw/1[android.graphics.Canvas],false,91,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,getAlpha/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,"DeviceLockedInputConsumer/5[android.content.Context,com.android.quickstep.RecentsAnimationDeviceState,com.android.quickstep.TaskAnimationManager,com.android.quickstep.GestureState,com.android.quickstep.inputconsumers.InputMonitorCompat]",true,109,9,7,1,6,1,7,14,0,0,5,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,onConsumerAboutToBeSwitched/0,false,273,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,allowInterceptByParent/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,getType/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,"onRecentsAnimationStart/2[com.android.quickstep.RecentsAnimationController,com.android.quickstep.RecentsAnimationTargets]",false,236,5,3,0,3,1,3,6,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer,applyTransform/0,false,258,1,5,1,4,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,false
