file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors$Anonymous5,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\AtomTransition.java,org.antlr.v4.runtime.atn.AtomTransition,class,3,13,10,3,6,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,2,19,4,0,1,0,0,0,0,1,0,1,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python\PythonRunner.java,org.antlr.v4.test.runtime.python.PythonRunner,class,2,4,2,2,2,2,2,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeLayoutAdaptor.java,org.antlr.v4.gui.TreeLayoutAdaptor,class,4,6,2,4,10,1,0,3,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,71,7,0,2,0,0,0,3,1,1,1,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeLayoutAdaptor.java,org.antlr.v4.gui.TreeLayoutAdaptor$AntlrTreeChildrenIterable$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCompositeGrammars.java,org.antlr.v4.test.tool.TestCompositeGrammars,class,15,16,1,15,32,1,0,31,372,0.89285713,0.0,0.0,28,3,26,2,0,0,26,0,0,0,1,0,0,0,1,0,0,0,18,381,2,2,2,1,0,394,32,153,78,145,2,0,0,0,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\RecognitionException.java,org.antlr.v4.runtime.RecognitionException,class,7,26,19,7,13,4,4,3,7,0.64000005,0.0,0.0,10,0,8,0,2,0,10,0,2,0,5,0,0,5,0,0,3,0,0,47,7,0,3,0,0,0,1,11,0,5,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\RangeTransition.java,org.antlr.v4.runtime.atn.RangeTransition,class,3,8,5,3,7,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,1,21,4,0,0,0,0,3,0,2,0,2,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\dart\DartRuntimeTests.java,org.antlr.v4.test.runtime.dart.DartRuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\VocabularyImpl.java,org.antlr.v4.runtime.VocabularyImpl,class,2,11,9,2,30,1,0,8,3,0.71666664,0.0,0.0,10,1,10,0,0,0,10,0,0,0,6,2,1,5,0,0,6,0,6,88,15,1,11,0,0,1,8,18,1,14,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$Anonymous4,anonymous,20,20,0,20,63,1,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,178,3,3,11,2,5,4,7,40,2,23,4,0,0,0,85,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\TokenPropertyRef_index.java,org.antlr.v4.codegen.model.chunk.TokenPropertyRef_index,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous14,anonymous,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,2,2,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$Anonymous2,anonymous,4,4,0,4,11,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,0,2,2,1,1,0,5,7,0,5,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$Anonymous3,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,1,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous15,anonymous,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,2,2,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\RulePropertyRef_stop.java,org.antlr.v4.codegen.model.chunk.RulePropertyRef_stop,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Interval.java,org.antlr.v4.runtime.misc.Interval,class,1,32,31,1,40,1,0,7,0,0.6117647,0.0,0.0,17,1,17,0,0,0,17,0,0,0,5,3,4,0,0,1,3,0,9,80,19,0,7,0,1,1,14,13,12,8,1,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LL1AltBlock.java,org.antlr.v4.codegen.model.LL1AltBlock,class,7,9,2,7,1,5,1,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,5,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LexerFile.java,org.antlr.v4.codegen.model.LexerFile,class,5,10,5,5,1,2,0,3,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,1,0,5,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\StarLoopbackState.java,org.antlr.v4.runtime.atn.StarLoopbackState,class,2,7,5,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\TokenDecl.java,org.antlr.v4.codegen.model.decl.TokenDecl,class,2,5,3,2,1,3,1,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$SummarizingDiagnosticErrorListener,innerclass,5,5,0,5,13,2,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,53,3,0,3,0,2,3,4,21,0,21,2,0,0,0,58,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\Transition.java,org.antlr.v4.runtime.atn.Transition$Anonymous1,anonymous,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerPushModeAction.java,org.antlr.v4.runtime.atn.LexerPushModeAction,class,5,9,4,5,11,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,36,8,0,2,0,2,1,1,4,0,2,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\QRetValueRef.java,org.antlr.v4.codegen.model.chunk.QRetValueRef,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\ATNVisitor.java,org.antlr.v4.automata.ATNVisitor,class,3,6,3,3,5,1,1,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,1,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\Tool.java,org.antlr.v4.Tool,class,36,51,15,36,162,2,0,124,525,0.9479166,0.0,0.0,39,3,35,0,4,0,40,0,0,0,32,5,26,1,3,2,7,0,8,654,34,21,43,8,10,110,36,165,21,124,6,0,3,0,384,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\OrderedATNConfigSet.java,org.antlr.v4.runtime.atn.OrderedATNConfigSet,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\Interpreter.java,org.antlr.v4.gui.Interpreter$IgnoreTokenVocabGrammar,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\Utils.java,org.antlr.v4.misc.Utils,class,6,13,7,6,33,1,0,35,66,1.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,6,111,17,10,3,1,1,5,16,17,6,15,2,0,3,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\ThrowRecognitionException.java,org.antlr.v4.codegen.model.ThrowRecognitionException,class,4,6,2,4,1,2,2,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner$NoSwiftFileFilter,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\MurmurHash.java,org.antlr.v4.runtime.misc.MurmurHash,class,2,27,25,2,9,1,0,5,21,0.85714287,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,47,6,1,1,0,10,0,16,23,16,9,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRuntimeTests.java,org.antlr.v4.test.runtime.swift.SwiftRuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ParserATNSimulator.java,org.antlr.v4.runtime.atn.ParserATNSimulator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\TerminalNodeImpl.java,org.antlr.v4.runtime.tree.TerminalNodeImpl,class,10,15,5,10,15,1,1,5,46,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,46,13,0,2,0,0,1,1,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$AllFilenameFilter,innerclass,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\BaseVisitorFile.java,org.antlr.v4.codegen.model.BaseVisitorFile,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\GraphicsSupport.java,org.antlr.v4.gui.GraphicsSupport$Anonymous1,anonymous,0,0,0,0,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,4,0,5,4,8,4,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\AttributeResolver.java,org.antlr.v4.tool.AttributeResolver,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\ThrowEarlyExitException.java,org.antlr.v4.codegen.model.ThrowEarlyExitException,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$Predicate,innerclass,5,5,0,5,13,2,0,4,0,0.055555556,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,3,0,0,0,3,0,5,36,6,0,4,0,1,3,5,13,1,6,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer,class,18,28,10,18,91,5,0,130,1200,0.95076936,0.0,0.0,52,9,30,11,11,0,41,0,0,0,25,7,1,7,17,0,7,0,28,561,28,9,15,5,8,54,57,133,39,113,3,8,4,0,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenFactory.java,org.antlr.v4.runtime.TokenFactory,interface,4,12,8,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerTypeAction.java,org.antlr.v4.runtime.atn.LexerTypeAction,class,5,9,4,5,11,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,36,8,0,2,0,2,1,1,4,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\pattern\TokenTagToken.java,org.antlr.v4.runtime.tree.pattern.TokenTagToken,class,1,2,1,1,7,2,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,2,0,2,0,0,2,0,0,2,0,0,27,5,0,1,0,0,6,0,2,3,2,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\RangeBorderCharactersData.java,org.antlr.v4.automata.RangeBorderCharactersData,class,3,5,2,3,15,1,0,8,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,5,38,2,1,5,0,0,0,3,14,2,14,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\antlr4-maven-plugin\src\main\java\org\antlr\mojo\antlr4\MojoUtils.java,org.antlr.mojo.antlr4.MojoUtils,class,1,4,3,1,7,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,3,1,2,2,0,5,4,7,4,7,4,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\JFileChooserConfirmOverwrite.java,org.antlr.v4.gui.JFileChooserConfirmOverwrite,class,0,1,1,0,4,5,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,2,0,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\Utils.java,org.antlr.v4.misc.Utils$Filter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\JavaScriptTarget.java,org.antlr.v4.codegen.target.JavaScriptTarget,class,2,2,0,2,7,2,0,1,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,0,0,1,0,1,0,1,24,6,0,0,0,0,63,1,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\antlr4-maven-plugin\src\main\java\org\antlr\mojo\antlr4\Antlr4ErrorLog.java,org.antlr.mojo.antlr4.Antlr4ErrorLog,class,6,7,1,6,9,1,0,9,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,40,0,0,2,0,0,0,0,12,0,9,1,0,0,0,47,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ErrorNodeImpl.java,org.antlr.v4.runtime.tree.ErrorNodeImpl,class,6,8,2,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestGraphNodes.java,org.antlr.v4.test.tool.TestGraphNodes,class,7,8,1,7,67,1,0,33,1326,0.0,0.0,0.0,52,1,42,9,1,0,43,0,0,0,0,0,0,0,0,0,0,0,38,425,14,4,3,0,0,337,72,215,38,213,4,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\LeftRecursiveRuleAnalyzer.java,org.antlr.v4.analysis.LeftRecursiveRuleAnalyzer,class,21,23,2,21,76,2,0,64,64,0.84134614,0.0,0.0,16,1,16,0,0,0,17,0,0,0,13,1,13,0,0,0,4,0,2,274,16,8,38,1,3,35,17,96,10,79,5,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\Utils.java,org.antlr.v4.misc.Utils$Func1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\Utils.java,org.antlr.v4.misc.Utils$Func0,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PredictionContext.java,org.antlr.v4.runtime.atn.PredictionContext,class,13,27,14,13,132,1,2,48,248,0.9083333,0.0,0.0,24,13,19,0,5,0,24,4,1,0,5,3,3,2,0,0,5,0,31,419,45,17,55,0,5,38,40,128,15,80,5,1,0,0,217,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Triple.java,org.antlr.v4.runtime.misc.Triple,class,6,8,2,6,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,6,30,5,0,1,0,1,1,1,8,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PlusLoopbackState.java,org.antlr.v4.runtime.atn.PlusLoopbackState,class,1,8,7,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\antlr4-maven-plugin\src\main\java\org\antlr\mojo\antlr4\Antlr4Mojo.java,org.antlr.mojo.antlr4.Antlr4Mojo$CustomTool,innerclass,4,4,0,4,8,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,2,0,0,2,0,5,2,4,1,0,0,0,33,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\FlexibleHashMap.java,org.antlr.v4.runtime.misc.FlexibleHashMap$Entry,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\JavaExecutedState.java,org.antlr.v4.test.runtime.states.JavaExecutedState,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
