file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$LongFullSet,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$LongFullSet,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\BlockingQueueBenchmark.java,com.lmax.disruptor.BlockingQueueBenchmark,class,14,15,1,14,7,1,0,13,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,36,0,1,1,0,0,1,5,8,0,7,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\SequentialThreeConsumers.java,com.lmax.disruptor.examples.SequentialThreeConsumers,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,0,10,0,0,1,3,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedBatchThroughputTest,class,11,12,1,11,7,2,0,17,3,0.76666665,0.0,0.0,3,1,1,0,2,0,4,0,0,0,10,3,0,10,0,0,10,0,4,44,2,3,0,0,4,0,15,19,11,17,1,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceVarHandle.java,com.lmax.disruptor.alternatives.LhsPaddingVarHandle,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToOneSequencedThroughputTest,class,11,12,1,11,7,2,0,17,3,0.76666665,0.0,0.0,3,1,1,0,2,0,4,0,0,0,10,3,0,10,0,0,10,0,4,44,2,3,0,0,4,0,14,19,11,17,1,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubPublisher.java,com.lmax.disruptor.dsl.stubs.StubPublisher,class,2,3,1,2,5,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,21,1,1,0,0,0,0,1,5,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummyWaitStrategy.java,com.lmax.disruptor.support.DummyWaitStrategy,class,3,6,3,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawThroughputTest$MyRunnable,innerclass,3,3,0,3,5,1,0,7,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,3,0,1,1,0,0,29,0,1,0,1,0,0,3,7,1,6,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SleepingWaitStrategyTest.java,com.lmax.disruptor.SleepingWaitStrategyTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\IgnoreExceptionHandlerTest.java,com.lmax.disruptor.IgnoreExceptionHandlerTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,3,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SimpleBatchRewindStrategy.java,com.lmax.disruptor.SimpleBatchRewindStrategy,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$AddAndGet,innerclass,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,6,3,2,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$StateSequenceVarHandleArray,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\MultiProducerSequencerBenchmark.java,com.lmax.disruptor.MultiProducerSequencerBenchmark,class,17,18,1,17,13,1,0,16,78,1.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,2,0,2,0,0,2,0,4,74,4,0,0,0,0,16,18,3,0,3,0,0,3,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferEventMatcher.java,com.lmax.disruptor.RingBufferEventMatcher,class,5,7,2,5,8,2,0,5,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,3,3,0,0,0,1,3,9,0,7,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferFalseSharingBenchmark.java,com.lmax.disruptor.RingBufferFalseSharingBenchmark,class,15,16,1,15,5,8,0,7,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,4,5,1,0,1,0,0,3,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BusySpinWaitStrategyTest.java,com.lmax.disruptor.BusySpinWaitStrategyTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\methodrefs\LongEventMain.java,com.lmax.disruptor.examples.longevent.methodrefs.LongEventMain,class,3,3,0,3,4,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,0,0,0,6,5,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\PingPongQueueLatencyTest.java,com.lmax.disruptor.queue.PingPongQueueLatencyTest$QueuePinger,innerclass,1,1,0,1,6,1,0,9,0,0.3333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,8,0,0,8,0,0,4,0,5,44,1,2,0,1,1,0,4,12,2,11,3,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ExceptionHandlers.java,com.lmax.disruptor.ExceptionHandlers$DefaultExceptionHandlerHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\MaxBatchSizeEventProcessorTest.java,com.lmax.disruptor.MaxBatchSizeEventProcessorTest$BatchLimitRecordingHandler,innerclass,2,2,0,2,4,1,0,3,0,0.5333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,1,4,0,0,4,0,0,23,0,0,0,0,0,0,0,6,0,5,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest$AssertingSequencer,innerclass,7,7,0,7,20,1,0,6,139,0.7719298,0.0,0.0,19,0,18,1,0,0,18,0,0,0,3,0,0,3,0,0,1,0,2,66,14,0,0,0,1,0,10,7,2,3,0,0,0,0,49,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress$DisruptorLogManager,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner$JoiningHandler,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,0,0,1,2,3,2,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest$NoArgEventTranslator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\SleepingEventHandler.java,com.lmax.disruptor.dsl.stubs.SleepingEventHandler,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$LongFullSetVolatile,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$DelegatingSequenceBarrier,innerclass,1,1,0,1,8,1,0,6,0,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,0,0,1,4,1,3,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ExceptionHandlerSetting.java,com.lmax.disruptor.dsl.ExceptionHandlerSetting,class,7,10,3,7,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,1,4,0,3,1,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToOneQueueBatchedThroughputTest.java,com.lmax.disruptor.queue.OneToOneQueueBatchedThroughputTest,class,4,5,1,4,4,2,0,10,3,0.72222227,0.0,0.0,3,1,1,0,2,0,3,0,0,0,6,2,0,6,0,0,6,0,4,30,2,1,0,0,2,0,12,12,6,12,1,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\DisruptorStressTest.java,com.lmax.disruptor.DisruptorStressTest$TestEventHandler,innerclass,2,2,0,2,6,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,3,0,1,1,4,2,3,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\util\Util.java,com.lmax.disruptor.util.Util,class,3,16,13,3,9,1,0,7,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,38,6,2,0,0,2,1,7,13,8,11,1,0,0,0,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\MultiProducerSequencerTest.java,com.lmax.disruptor.MultiProducerSequencerTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,10,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\Sequenced.java,com.lmax.disruptor.Sequenced,interface,0,22,22,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\MultiProducerSequencerVarHandle.java,com.lmax.disruptor.alternatives.MultiProducerSequencerVarHandle,class,7,10,3,7,36,2,0,20,135,0.8666667,0.0,0.0,18,0,12,6,0,0,12,0,0,0,5,1,0,5,0,0,5,0,6,126,13,5,2,0,4,2,12,22,11,22,3,0,0,0,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$SameVolatileRead$Holder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\EventHolderHandler.java,com.lmax.disruptor.immutable.EventHolderHandler,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerVarHandleStress.java,com.lmax.disruptor.MultiProducerSequencerVarHandleStress$GetVolatile,innerclass,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,8,2,5,0,2,0,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\EventCountingQueueProcessor.java,com.lmax.disruptor.support.EventCountingQueueProcessor,class,2,2,0,2,5,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,26,0,1,0,1,0,0,1,5,1,4,2,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$LongFullSetVolatile,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\Sequencer.java,com.lmax.disruptor.Sequencer,interface,7,40,33,7,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$OffHeapRingBuffer$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceBarrier.java,com.lmax.disruptor.SequenceBarrier,interface,0,53,53,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\YieldingWaitStrategy.java,com.lmax.disruptor.YieldingWaitStrategy,class,4,21,17,4,5,1,0,4,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,23,3,1,1,0,1,0,3,4,1,3,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$LatchExceptionHandler,innerclass,2,2,0,2,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\LiteBlockingWaitStrategy.java,com.lmax.disruptor.LiteBlockingWaitStrategy,class,3,4,1,3,8,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,35,2,2,0,0,1,3,0,3,2,3,4,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionBatchQueueProcessor.java,com.lmax.disruptor.support.ValueAdditionBatchQueueProcessor,class,0,1,1,0,11,1,0,6,0,0.59523815,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,3,0,0,53,2,2,1,1,0,4,6,17,2,11,3,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\WaitForShutdown.java,com.lmax.disruptor.examples.WaitForShutdown,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,4,4,0,4,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\AggregateEventHandler.java,com.lmax.disruptor.AggregateEventHandler,class,2,3,1,2,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,0,3,0,0,0,0,0,1,0,1,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreePipelineQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreePipelineQueueThroughputTest,class,5,6,1,5,9,2,0,10,3,0.75,0.0,0.0,3,1,1,0,2,0,4,0,0,0,12,4,0,12,0,0,12,0,4,58,2,3,1,0,3,0,26,29,10,24,2,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\LongArrayPublisher.java,com.lmax.disruptor.support.LongArrayPublisher,class,2,3,1,2,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,28,0,2,0,1,0,0,2,9,1,8,3,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\objectevent\ClearingEventHandler.java,com.lmax.disruptor.examples.objectevent.ClearingEventHandler,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ThreeToOneDisruptor.java,com.lmax.disruptor.examples.ThreeToOneDisruptor$TransformingHandler,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\EventHolder.java,com.lmax.disruptor.immutable.EventHolder,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueThroughputTest,class,4,5,1,4,7,2,0,10,3,0.75,0.0,0.0,3,1,1,0,2,0,4,0,0,0,8,3,0,8,0,0,8,0,3,40,2,3,0,0,4,0,15,18,11,16,1,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\MultiProducerWithTranslator.java,com.lmax.disruptor.examples.MultiProducerWithTranslator$ITransportable,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\MultiProducerSequencerBenchmark.java,com.lmax.disruptor.MultiProducerSequencerBenchmark$ThreadPinningState,innerclass,4,4,0,4,5,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,3,22,0,0,0,0,0,3,2,3,0,3,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\objectevent\Main.java,com.lmax.disruptor.examples.objectevent.Main,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ProcessingSequenceBarrier.java,com.lmax.disruptor.ProcessingSequenceBarrier,class,7,10,3,7,10,1,0,5,0,0.6,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,4,0,0,44,4,0,1,0,0,0,1,9,0,6,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ProducerType.java,com.lmax.disruptor.dsl.ProducerType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventPoller.java,com.lmax.disruptor.EventPoller$Handler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FunctionEvent.java,com.lmax.disruptor.support.FunctionEvent,class,2,5,3,2,8,1,0,0,20,0.775,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,1,4,0,0,1,0,0,31,4,0,0,0,0,0,0,5,0,5,0,0,0,1,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress$SimpleEventHandler,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
