file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,initAttributes/1[com.naman14.timber.widgets.TypedArray],false,351,1,1,1,0,16,6,78,0,1,1,6,0,0,0,7,6,8,0,9,36,13,2,0,0,0,81,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getPointerAlphaOnTouch/0,false,1006,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getMax/0,false,1046,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setCircleProgressColor/1[int],false,933,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,onDraw/1[com.naman14.timber.widgets.Canvas],false,549,1,0,0,0,2,6,13,0,0,1,6,0,0,0,0,0,1,0,9,0,5,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,onTouchEvent/1[com.naman14.timber.widgets.MotionEvent],false,658,3,5,0,5,54,22,173,5,11,1,22,2,3,0,8,0,26,0,27,52,32,4,0,0,0,84,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,"init/2[com.naman14.timber.widgets.AttributeSet,int]",false,841,3,5,3,2,1,5,6,0,1,2,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getCircleFillColor/0,false,1026,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setLockEnabled/1[boolean],false,653,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,"CircularSeekBar/2[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet]",true,335,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,calculatePointerAngle/0,false,515,0,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,1,3,4,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setPointerAlpha/1[int],false,993,0,0,0,0,3,2,7,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setCircleFillColor/1[int],false,1035,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,initRects/0,false,544,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,recalculateAll/0,false,601,1,11,5,6,1,6,8,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setPointerColor/1[int],false,953,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setProgressBasedOnAngle/1[float],false,595,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getPointerAlpha/0,false,984,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,"onMeasure/2[int,int]",false,614,1,1,0,1,6,7,27,0,4,2,7,1,2,0,0,0,6,0,6,10,16,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,"CircularSeekBar/3[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet,int]",true,340,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getCircleProgressColor/0,false,924,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,initPaths/0,false,533,1,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getCircleColor/0,false,904,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,calculateTotalDegrees/0,false,495,0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,4,2,3,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setProgress/1[int],false,583,2,3,1,2,3,3,10,0,0,1,3,1,2,0,2,0,0,0,0,1,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setMax/1[int],false,1057,2,3,1,2,4,3,13,0,0,1,3,1,2,0,1,0,1,0,2,2,0,3,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,calculatePointerXYPosition/0,false,521,1,1,1,0,2,2,8,0,2,0,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,onSaveInstanceState/0,false,852,2,0,0,0,1,4,16,1,2,0,4,0,0,0,0,0,0,11,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,onRestoreInstanceState/1[com.naman14.timber.widgets.Parcelable],false,872,3,2,0,2,1,6,17,0,2,1,6,2,2,0,0,0,0,11,0,12,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,isLockEnabled/0,false,649,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getPointerHaloColor/0,false,964,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setOnSeekBarChangeListener/1[com.naman14.timber.widgets.CircularSeekBar.OnCircularSeekBarChangeListener],false,895,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setPointerAlphaOnTouch/1[int],false,1015,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getProgress/0,false,572,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous17,onClick/1[com.naman14.timber.nowplaying.View],false,565,3,22,0,22,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous18,onSwipeBottom/0,false,719,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$loadAlbums,onPostExecute/1[java.lang.String],false,203,2,2,0,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$loadAlbums,onPreExecute/0,false,213,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$loadAlbums,doInBackground/1[java.lang.String[]],false,196,2,2,0,2,2,2,4,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\AddPlaylistDialog.java,com.naman14.timber.dialogs.AddPlaylistDialog,newInstance/1[com.naman14.timber.models.Song],false,22,3,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\AddPlaylistDialog.java,com.naman14.timber.dialogs.AddPlaylistDialog,onCreateDialog/1[com.naman14.timber.dialogs.Bundle],false,38,6,1,0,1,2,8,20,1,3,1,8,0,0,1,0,0,0,2,4,5,2,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\AddPlaylistDialog.java,com.naman14.timber.dialogs.AddPlaylistDialog,newInstance/1[long[]],false,28,3,4,3,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver,releaseWakeLockIfHandlerIdle/0,false,124,0,2,2,0,6,3,11,1,0,0,3,0,0,0,1,0,0,2,0,1,0,2,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver,"startService/2[com.naman14.timber.helpers.Context,java.lang.String]",false,102,3,2,2,0,1,3,7,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver,"onReceive/2[com.naman14.timber.helpers.Context,com.naman14.timber.helpers.Intent]",false,139,6,4,0,4,26,17,78,1,8,2,17,3,1,0,6,0,0,1,9,20,3,6,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver,"acquireWakeLockAndSendMessage/3[com.naman14.timber.helpers.Context,com.naman14.timber.helpers.Message,long]",false,110,3,1,1,0,3,7,11,0,2,3,7,0,0,0,1,0,0,2,1,3,1,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$DirFirstComparator,"compare/2[java.io.File,java.io.File]",false,94,0,0,0,0,4,1,5,3,0,2,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$setBlurredAlbumArt,doInBackground/1[com.naman14.timber.subfragments.Bitmap[]],false,337,3,1,0,1,2,3,10,1,1,1,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$setBlurredAlbumArt,onPreExecute/0,false,366,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$setBlurredAlbumArt,onPostExecute/1[com.naman14.timber.subfragments.Drawable],false,348,2,0,0,0,3,3,12,0,1,1,3,0,0,0,2,0,0,0,1,1,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$ItemHolder,onClick/1[com.naman14.timber.adapters.View],false,226,2,1,0,1,1,1,9,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$ItemHolder,ItemHolder/1[com.naman14.timber.adapters.View],true,211,4,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4$Anonymous5,"compare/2[com.naman14.timber.activities.SkuDetails,com.naman14.timber.activities.SkuDetails]",false,177,1,0,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4$Anonymous6,onClick/1[com.naman14.timber.activities.View],false,194,1,1,0,1,2,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,attach/1[com.naman14.timber.utils.View],false,26,4,3,2,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,onSwipeLeft/0,false,92,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,"onTouch/2[com.naman14.timber.utils.View,com.naman14.timber.utils.MotionEvent]",false,33,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,onSwipeRight/0,false,88,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,onSwipeTop/0,false,96,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,onSwipeBottom/0,false,99,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,SlideTrackSwitcher/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,onClick/0,false,102,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\Helpers.java,com.naman14.timber.utils.Helpers,showAbout/1[com.naman14.timber.utils.AppCompatActivity],false,44,5,2,1,1,2,6,10,0,3,1,6,0,0,0,1,0,0,2,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\Helpers.java,com.naman14.timber.utils.Helpers,getATEKey/1[com.naman14.timber.utils.Context],false,56,1,15,15,0,2,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$ScaleCallback,onAnimationEnd/0,false,138,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$ScaleCallback,onAnimationStart/0,false,136,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"moveQueueItem/2[int,int]",false,441,0,1,1,0,3,1,11,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,playOrPause/0,false,121,0,2,2,0,4,3,14,0,0,0,3,0,0,0,1,1,0,0,0,0,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,getTrackName/0,false,220,0,7,7,0,3,1,10,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,refresh/0,false,382,0,1,1,0,3,1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"makeInsertItems/4[long[],int,int,int]",false,711,2,1,1,0,6,1,15,0,1,4,1,0,0,1,3,0,0,0,1,4,4,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,next/0,false,92,0,3,3,0,3,1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"addToQueue/4[com.naman14.timber.Context,long[],long,com.naman14.timber.utils.TimberUtils.IdType]",false,661,4,4,3,1,3,4,12,1,1,4,4,1,1,0,1,1,0,0,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,isPlaybackServiceConnected/0,false,88,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,seek/1[long],false,605,0,3,3,0,4,1,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,getCurrentAlbumId/0,false,250,0,4,4,0,3,1,10,2,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"getSongListForArtist/2[com.naman14.timber.Context,long]",false,526,4,2,1,1,2,4,12,2,4,2,4,0,0,0,1,0,0,4,0,5,2,1,0,0,0,18,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"createPlaylist/2[com.naman14.timber.Context,java.lang.String]",false,728,5,1,1,0,5,9,20,3,6,2,9,0,0,0,2,0,0,2,5,7,1,2,0,0,0,16,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,getCurrentTrack/0,false,270,1,1,1,0,3,1,10,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"getSongCountForAlbumInt/2[com.naman14.timber.Context,long]",false,562,3,0,0,0,5,8,19,2,3,2,8,0,0,0,2,0,0,0,4,5,0,3,0,0,0,14,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,"playAlbum/4[com.naman14.timber.Context,long,int,boolean]",false,458,3,2,0,2,2,2,6,0,1,4,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
