file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2170\Issue2170Test.java,org.mapstruct.ap.test.bugs._2170.Issue2170Test,class,10,10,0,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\decorator\spring\constructor\PersonMapper.java,org.mapstruct.ap.test.decorator.spring.constructor.PersonMapper,interface,8,10,2,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\abstractsuperclass\ErroneousSubclassWithAbstractSuperClassMapper.java,org.mapstruct.ap.test.subclassmapping.abstractsuperclass.ErroneousSubclassWithAbstractSuperClassMapper,interface,11,13,2,11,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_3057\Issue3057Mapper.java,org.mapstruct.ap.test.bugs._3057.Issue3057Mapper$Target,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nullvaluepropertymapping\CustomerMapper.java,org.mapstruct.ap.test.nullvaluepropertymapping.CustomerMapper,interface,8,9,1,8,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\exclusions\custom\Source.java,org.mapstruct.ap.test.nestedbeans.exclusions.custom.Source,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\ConditionalMethodInMapperWithAllExceptTarget.java,org.mapstruct.ap.test.conditional.targetpropertyname.ConditionalMethodInMapperWithAllExceptTarget$PresenceUtils,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1596\domain\ImmutableItem.java,org.mapstruct.ap.test.bugs._1596.domain.ImmutableItem,class,3,6,3,3,12,2,0,6,6,0.33333334,0.0,0.0,9,2,7,2,0,0,7,0,1,0,1,0,0,1,0,0,1,0,1,64,11,0,2,0,1,4,2,3,4,2,1,0,1,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritance\complex\TargetComposite.java,org.mapstruct.ap.test.inheritance.complex.TargetComposite,class,1,5,4,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\verbose\SelectMapMapping.java,org.mapstruct.ap.test.verbose.SelectMapMapping$TargetKey,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\factories\a\BarFactory.java,org.mapstruct.ap.test.factories.a.BarFactory,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\spi\CustomEnumMarker.java,org.mapstruct.ap.test.value.spi.CustomEnumMarker,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\mapperconfig\FooDto.java,org.mapstruct.ap.test.mapperconfig.FooDto,class,0,4,4,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1148\Entity.java,org.mapstruct.ap.test.bugs._1148.Entity$ClientDto,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1799\Target.java,org.mapstruct.ap.test.bugs._1799.Target$Builder,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2541\Issue2541Mapper.java,org.mapstruct.ap.test.bugs._2541.Issue2541Mapper,interface,6,8,2,6,2,1,0,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,25,1,0,0,0,0,0,0,1,0,1,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\MethodMatcher.java,org.mapstruct.ap.internal.model.source.MethodMatcher$TypeVarCandidate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\namingStrategyTest\usage\src\main\java\org\mapstruct\itest\naming\GolfPlayerMapper.java,org.mapstruct.itest.naming.GolfPlayerMapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\MultipleForgedMethodsTest.java,org.mapstruct.ap.test.nestedbeans.MultipleForgedMethodsTest,class,14,14,0,14,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,23,0,1,1,0,0,19,7,11,0,11,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\assignment\WrapperForCollectionsAndMaps.java,org.mapstruct.ap.internal.model.assignment.WrapperForCollectionsAndMaps,class,3,6,3,3,9,4,3,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,34,3,2,2,0,0,0,0,6,0,5,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\abstractsuperclass\Motorcycle.java,org.mapstruct.ap.test.subclassmapping.abstractsuperclass.Motorcycle,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\updatemethods\manysourcearguments\ExampleMember.java,org.mapstruct.ap.test.updatemethods.manysourcearguments.ExampleMember,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2042\Issue2402Test.java,org.mapstruct.ap.test.bugs._2042.Issue2402Test,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\accessibility\referenced\SourceTargetMapperDefaultOtherImpl.java,org.mapstruct.ap.test.accessibility.referenced.SourceTargetMapperDefaultOtherImpl,class,7,8,1,7,4,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,2,0,0,3,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\frommap\MapToBeanFromMapAndNestedMap.java,org.mapstruct.ap.test.frommap.MapToBeanFromMapAndNestedMap$Target,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\plain\BothParameterizedMapper.java,org.mapstruct.ap.test.selection.methodgenerics.plain.BothParameterizedMapper$Source,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\selector\SourceRhsSelector.java,org.mapstruct.ap.internal.model.source.selector.SourceRhsSelector,class,6,7,1,6,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,2,0,0,0,1,1,0,1,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\qualifier\Rossini.java,org.mapstruct.ap.test.subclassmapping.qualifier.Rossini,class,1,7,6,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\writer\FreeMarkerWritable.java,org.mapstruct.ap.internal.writer.FreeMarkerWritable,class,4,6,2,4,3,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_537\ReferenceMapper.java,org.mapstruct.ap.test.bugs._537.ReferenceMapper,class,0,3,3,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2867\Issue2867Mapper.java,org.mapstruct.ap.test.bugs._2867.Issue2867Mapper$Target,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\nestedsource\ArtistToChartEntryConfig.java,org.mapstruct.ap.test.constructor.nestedsource.ArtistToChartEntryConfig,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\qualifier\defaults\DefaultExpressionUsageMapper.java,org.mapstruct.ap.test.selection.qualifier.defaults.DefaultExpressionUsageMapper,interface,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1215\entity\AnotherTag.java,org.mapstruct.ap.test.bugs._1215.entity.AnotherTag,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\erroneous\InvalidDateFormatTest.java,org.mapstruct.ap.test.conversion.erroneous.InvalidDateFormatTest,class,9,9,0,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,12,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\qualifier\KeyWordMapper.java,org.mapstruct.ap.test.selection.qualifier.KeyWordMapper,class,5,8,3,5,2,1,0,5,1,0.75,0.0,0.0,2,0,1,0,0,1,2,1,0,0,2,2,1,1,0,0,2,0,0,8,1,0,0,0,0,9,0,2,0,2,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\nametransformation\CheeseType.java,org.mapstruct.ap.test.value.nametransformation.CheeseType,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1124\Issue1124Test.java,org.mapstruct.ap.test.bugs._1124.Issue1124Test,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\returning\NumberMapperContext.java,org.mapstruct.ap.test.callbacks.returning.NumberMapperContext,class,5,7,2,5,11,1,0,5,43,0.72727275,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,0,2,0,0,2,0,0,37,5,0,0,0,0,2,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2880\Target.java,org.mapstruct.ap.test.bugs._2880.Target,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\defaultcomponentmodel\NonPublicIterableMapper.java,org.mapstruct.ap.test.defaultcomponentmodel.NonPublicIterableMapper,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\nullvaluecheckstrategy\RockFestivalMapperWithConfig.java,org.mapstruct.ap.test.source.nullvaluecheckstrategy.RockFestivalMapperWithConfig,class,7,9,2,7,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\cdi\_default\CdiDefaultCompileOptionFieldMapperTest.java,org.mapstruct.ap.test.injectionstrategy.cdi._default.CdiDefaultCompileOptionFieldMapperTest,class,12,12,0,12,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,6,0,0,0,0,0,10,0,1,2,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1523\java8\Source.java,org.mapstruct.ap.test.bugs._1523.java8.Source,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\ConditionalMethodInUsesMapperWithTargetPropertyName.java,org.mapstruct.ap.test.conditional.targetpropertyname.ConditionalMethodInUsesMapperWithTargetPropertyName,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\dependency\GraphAnalyzerTest.java,org.mapstruct.ap.test.dependency.GraphAnalyzerTest,class,3,4,1,3,15,1,0,13,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,80,2,1,0,0,0,96,20,13,0,13,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2839\CarMapper.java,org.mapstruct.ap.test.bugs._2839.CarMapper,class,6,8,2,6,2,1,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\nametransformation\CustomEnumTransformationStrategy.java,org.mapstruct.ap.test.value.nametransformation.CustomEnumTransformationStrategy,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\nametransformation\ErroneousNameTransformStrategyMapper.java,org.mapstruct.ap.test.value.nametransformation.ErroneousNameTransformStrategyMapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2145\Issue2145Mapper.java,org.mapstruct.ap.test.bugs._2145.Issue2145Mapper$ObjectFactory,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,8,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\Color.java,org.mapstruct.ap.test.nestedbeans.unmappable.Color,class,0,3,3,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1269\model\VehicleTypeInfo.java,org.mapstruct.ap.test.bugs._1269.model.VehicleTypeInfo,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\java8stream\defaultimplementation\NoSetterSource.java,org.mapstruct.ap.test.java8stream.defaultimplementation.NoSetterSource,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\common\ConstructorFragment.java,org.mapstruct.ap.internal.model.common.ConstructorFragment,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1821\Issue1821Mapper.java,org.mapstruct.ap.test.bugs._1821.Issue1821Mapper,interface,7,9,2,7,2,2,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\recordsTest\src\main\java\org\mapstruct\itest\records\WheelPosition.java,org.mapstruct.itest.records.WheelPosition,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2318\Issue2318Mapper.java,org.mapstruct.ap.test.bugs._2318.Issue2318Mapper$SourceParent,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\wildcard\ErroneousIterableTypeVarBoundMapperOnMapper.java,org.mapstruct.ap.test.collection.wildcard.ErroneousIterableTypeVarBoundMapperOnMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\resulttype\ResultTypeWithConstructorConstructingFruitInterfaceMapper.java,org.mapstruct.ap.test.selection.resulttype.ResultTypeWithConstructorConstructingFruitInterfaceMapper,interface,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\spi\DefaultAccessorNamingStrategy.java,org.mapstruct.ap.spi.DefaultAccessorNamingStrategy,class,5,9,4,5,32,1,2,34,64,0.8888889,0.0,0.0,12,1,9,1,2,0,11,0,0,0,3,1,0,1,2,0,1,0,7,91,18,0,5,0,1,11,13,14,1,14,2,2,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\SourceTargetCollectionMapper.java,org.mapstruct.ap.test.callbacks.SourceTargetCollectionMapper,class,9,10,1,9,5,2,0,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\processor\creation\MappingResolverImpl.java,org.mapstruct.ap.internal.processor.creation.MappingResolverImpl$ConversionMethod,innerclass,11,11,0,11,15,1,0,43,0,0.35,0.0,0.0,4,1,0,1,0,3,3,0,0,0,5,0,0,5,0,0,3,0,4,66,4,2,4,0,0,4,2,20,1,18,2,0,0,1,86,10,0
