file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,minutes/0,false,443,3,7,5,2,2,1,8,1,1,0,1,0,0,0,1,0,0,1,8,3,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,withSecondsRemoved/0,false,779,1,12,11,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,yearWeekDayTime/0,false,192,3,19,11,8,2,7,8,1,1,0,7,0,0,0,1,0,0,1,8,3,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,yearWeekDay/0,false,221,3,6,2,4,2,3,8,1,1,0,3,0,0,0,1,0,0,1,8,3,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,seconds/0,false,461,3,7,5,2,2,1,8,1,1,0,1,0,0,0,1,0,0,1,8,3,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\PeriodType.java,org.joda.time.PeriodType,millis/0,false,479,3,44,42,2,2,1,8,1,1,0,1,0,0,0,1,0,0,1,8,3,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,isSupported/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"add/2[long,long]",false,135,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getDifferenceAsLong/2[long,long]",false,145,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,toString/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,compareTo/1[org.joda.time.DurationField],false,150,2,2,0,2,3,2,13,3,2,1,2,1,1,0,1,0,0,0,3,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,isPrecise/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getValue/2[long,long]",false,100,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getValueAsLong/2[long,long]",false,105,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getValueAsLong/1[long],false,95,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getUnitMillis/0,false,84,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getType/0,false,49,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,equals/1[java.lang.Object],false,165,1,1,0,1,2,1,6,2,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getMillis/1[long],false,115,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getMillis/2[long,long]",false,125,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"add/2[long,int]",false,130,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getDifference/2[long,long]",false,140,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,MillisDurationField/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,"getMillis/2[int,long]",false,120,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,readResolve/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getValue/1[long],false,90,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,hashCode/0,false,173,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\MillisDurationField.java,org.joda.time.field.MillisDurationField,getMillis/1[int],false,110,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalPrinter.java,org.joda.time.format.InternalPrinter,"printTo/6[java.lang.Appendable,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale]",false,44,2,6,6,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalPrinter.java,org.joda.time.format.InternalPrinter,"printTo/3[java.lang.Appendable,org.joda.time.ReadablePartial,java.util.Locale]",false,60,1,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalPrinter.java,org.joda.time.format.InternalPrinter,estimatePrintedLength/0,false,35,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockBadUTCProvider,getAvailableIDs/0,false,625,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockBadUTCProvider,getZone/1[java.lang.String],false,631,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Basics.java,org.joda.time.TestYearMonthDay_Basics$MockInstant,getValues/0,false,218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Basics.java,org.joda.time.TestYearMonthDay_Basics$MockInstant,getFields/0,false,210,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Basics.java,org.joda.time.TestYearMonthDay_Basics$MockInstant,getChronology/0,false,206,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"TextField/2[org.joda.time.DateTimeFieldType,boolean]",true,1669,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"print/2[org.joda.time.ReadablePartial,java.util.Locale]",false,1706,3,6,1,5,3,5,14,3,1,2,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"parseInto/3[org.joda.time.format.DateTimeParserBucket,java.lang.CharSequence,int]",false,1724,5,11,0,11,9,26,53,3,13,3,26,0,0,2,3,0,1,6,7,20,2,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,estimatePrintedLength/0,false,1675,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"printTo/3[java.lang.Appendable,org.joda.time.ReadablePartial,java.util.Locale]",false,1689,2,1,0,1,2,3,8,0,0,3,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,estimateParsedLength/0,false,1719,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"printTo/6[java.lang.Appendable,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale]",false,1681,3,1,0,1,2,3,8,0,0,6,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TextField,"print/3[long,org.joda.time.Chronology,java.util.Locale]",false,1697,3,4,1,3,2,3,9,2,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,roundHalfFloorCopy/0,false,2403,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,"Property/2[org.joda.time.LocalDateTime,org.joda.time.DateTimeField]",true,2190,2,17,17,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,readObject/1[java.io.ObjectInputStream],false,2207,2,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,roundHalfCeilingCopy/0,false,2413,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,getChronology/0,false,2241,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,setCopy/1[int],false,2306,2,12,9,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,withMaximumValue/0,false,2352,3,8,6,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,getLocalDateTime/0,false,2250,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,writeObject/1[java.io.ObjectOutputStream],false,2199,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,getMillis/0,false,2230,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,addToCopy/1[int],false,2264,2,10,7,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,getField/0,false,2220,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,roundFloorCopy/0,false,2379,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,"setCopy/2[java.lang.String,java.util.Locale]",false,2320,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,setCopy/1[java.lang.String],false,2333,2,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,withMinimumValue/0,false,2364,3,8,6,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,roundHalfEvenCopy/0,false,2424,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,addToCopy/1[long],false,2277,2,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,roundCeilingCopy/0,false,2393,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDateTime.java,org.joda.time.LocalDateTime$Property,addWrapFieldToCopy/1[int],false,2292,2,10,7,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetMaxMinValuesHour/0,false,128,2,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyWithMinimumValueHour/0,false,238,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,0,12,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertySetSecond/0,false,570,3,4,0,4,3,4,18,0,2,0,4,1,1,0,0,2,0,0,15,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyCompareToSecond/0,false,593,5,5,0,5,9,5,24,0,4,0,5,0,0,0,2,2,0,0,6,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyPlusWrapFieldMilli/0,false,722,3,4,0,4,1,3,10,0,2,0,3,1,1,0,0,0,0,0,23,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyPlusNoWrapHour/0,false,164,3,4,0,4,3,4,26,0,2,0,4,1,1,0,0,2,0,0,38,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyPlusNoWrapMinute/0,false,340,3,4,0,4,3,4,38,0,2,0,4,1,1,0,0,2,2,0,78,11,10,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertySetTextMinute/0,false,415,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,1,12,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyCompareToMilli/0,false,758,5,5,0,5,9,5,24,0,4,0,5,0,0,0,2,2,0,0,6,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetMinute/0,false,268,4,20,0,20,1,21,17,0,1,0,21,0,0,0,0,0,0,7,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,setUp/0,false,66,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyWithMaximumValueHour/0,false,231,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,0,12,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyPlusNoWrapSecond/0,false,514,3,4,0,4,3,4,36,0,2,0,4,1,1,0,0,2,2,0,82,10,16,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyCompareToMinute/0,false,422,5,5,0,5,9,5,24,0,4,0,5,0,0,0,2,2,0,0,6,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetMaxMinValuesMilli/0,false,634,2,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetMaxMinValuesSecond/0,false,463,2,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyRoundHour/0,false,98,3,8,0,8,1,7,26,0,1,0,7,1,1,0,0,0,0,0,88,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,suite/0,false,57,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyWithMaxMinValueHour/0,false,136,3,5,0,5,1,4,5,0,1,0,4,1,1,0,0,0,0,0,12,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertySetTextSecond/0,false,586,3,4,0,4,1,3,6,0,2,0,3,1,1,0,0,0,0,1,12,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyPlusSecond/0,false,477,3,4,0,4,1,3,26,0,2,0,3,1,1,0,0,0,2,0,82,12,16,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetSecond/0,false,445,4,20,0,20,1,21,17,0,1,0,21,0,0,0,0,0,0,7,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Properties.java,org.joda.time.TestLocalTime_Properties,testPropertyGetMaxMinValuesMinute/0,false,286,2,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,11,1,0,false
