file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$UnpooledSendBuffer,finished/0,false,190,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,BufferedWriteHandler/0,true,175,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,flush/0,false,232,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,"writeRequested/2[org.jboss.netty.handler.queue.ChannelHandlerContext,org.jboss.netty.handler.queue.MessageEvent]",false,337,3,1,0,1,2,2,9,0,0,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,flush/1[boolean],false,243,5,8,5,3,15,13,47,2,7,1,13,3,1,2,4,0,3,0,0,9,0,5,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,"BufferedWriteHandler/2[java.util.Queue<org.jboss.netty.handler.queue.MessageEvent>,boolean]",true,209,1,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,BufferedWriteHandler/1[boolean],true,196,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,"closeRequested/2[org.jboss.netty.handler.queue.ChannelHandlerContext,org.jboss.netty.handler.queue.ChannelStateEvent]",false,359,3,1,0,1,1,2,8,0,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,BufferedWriteHandler/1[java.util.Queue<org.jboss.netty.handler.queue.MessageEvent>],true,185,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,"channelClosed/2[org.jboss.netty.handler.queue.ChannelHandlerContext,org.jboss.netty.handler.queue.ChannelStateEvent]",false,372,3,0,0,0,5,6,17,0,2,2,6,0,0,1,3,0,0,0,0,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,isConsolidateOnFlush/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,beforeRemove/1[org.jboss.netty.handler.queue.ChannelHandlerContext],false,401,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,afterRemove/1[org.jboss.netty.handler.queue.ChannelHandlerContext],false,410,2,0,0,0,5,5,16,0,2,1,5,0,0,1,3,0,0,1,0,3,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,beforeAdd/1[org.jboss.netty.handler.queue.ChannelHandlerContext],false,393,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,afterAdd/1[org.jboss.netty.handler.queue.ChannelHandlerContext],false,397,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,getQueue/0,false,225,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,consolidatedWrite/1[java.util.List<org.jboss.netty.handler.queue.MessageEvent>],false,294,4,1,1,0,4,10,34,3,5,1,10,0,0,1,2,0,0,0,4,6,0,1,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler,"disconnectRequested/2[org.jboss.netty.handler.queue.ChannelHandlerContext,org.jboss.netty.handler.queue.ChannelStateEvent]",false,349,3,1,0,1,1,2,8,0,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\BootstrapOrderedMapTest.java,org.jboss.netty.bootstrap.BootstrapOrderedMapTest$MapWithoutDefaultConstructor,"MapWithoutDefaultConstructor/1[java.util.Map<K,V>]",true,78,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\BootstrapOrderedMapTest.java,org.jboss.netty.bootstrap.BootstrapOrderedMapTest$MapWithoutDefaultConstructor,entrySet/0,false,83,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,setValue/1[java.lang.String],false,628,1,1,0,1,2,1,9,1,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,toString/0,false,639,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,remove/0,false,608,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,getKey/0,false,620,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,getValue/0,false,624,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,addBefore/1[org.jboss.netty.handler.codec.spdy.SpdyHeaders.HeaderEntry],false,613,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders$HeaderEntry,"HeaderEntry/3[int,java.lang.String,java.lang.String]",true,602,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspHeaders.java,org.jboss.netty.handler.codec.rtsp.RtspHeaders$Names,Names/0,true,209,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,createGlobalTrafficCounter/0,false,65,2,11,8,3,2,2,8,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,GlobalTrafficShapingHandler/1[org.jboss.netty.util.Timer],true,92,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/3[org.jboss.netty.util.Timer,long,long]",true,82,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/5[org.jboss.netty.util.ObjectSizeEstimator,org.jboss.netty.util.Timer,long,long,long]",true,99,3,1,0,1,1,1,4,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/3[org.jboss.netty.util.ObjectSizeEstimator,org.jboss.netty.util.Timer,long]",true,112,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/2[org.jboss.netty.util.ObjectSizeEstimator,org.jboss.netty.util.Timer]",true,118,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/2[org.jboss.netty.util.Timer,long]",true,87,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/4[org.jboss.netty.util.ObjectSizeEstimator,org.jboss.netty.util.Timer,long,long]",true,106,3,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\GlobalTrafficShapingHandler.java,org.jboss.netty.handler.traffic.GlobalTrafficShapingHandler,"GlobalTrafficShapingHandler/4[org.jboss.netty.util.Timer,long,long,long]",true,76,2,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\LifeCycleAwareChannelHandler.java,org.jboss.netty.channel.LifeCycleAwareChannelHandler,beforeRemove/1[org.jboss.netty.channel.ChannelHandlerContext],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\LifeCycleAwareChannelHandler.java,org.jboss.netty.channel.LifeCycleAwareChannelHandler,beforeAdd/1[org.jboss.netty.channel.ChannelHandlerContext],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\LifeCycleAwareChannelHandler.java,org.jboss.netty.channel.LifeCycleAwareChannelHandler,afterRemove/1[org.jboss.netty.channel.ChannelHandlerContext],false,35,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\LifeCycleAwareChannelHandler.java,org.jboss.netty.channel.LifeCycleAwareChannelHandler,afterAdd/1[org.jboss.netty.channel.ChannelHandlerContext],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\DelimiterBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest,testDecode/0,false,69,3,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\DelimiterBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest,testFailSlowTooLongFrameRecovery/0,false,28,7,0,0,0,3,10,16,0,3,0,10,0,0,1,0,1,0,2,7,3,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\DelimiterBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest,testFailFastTooLongFrameRecovery/0,false,49,7,0,0,0,3,10,15,0,3,0,10,0,0,1,0,1,0,2,7,3,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\SerialMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.SerialMarshallingDecoderTest,input/1[byte[]],false,25,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\SerialMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.SerialMarshallingDecoderTest,createDecoder/1[int],false,32,4,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,getChannel/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,getMessage/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,toString/0,false,71,2,4,0,4,2,6,8,2,0,0,6,3,1,0,1,0,0,3,0,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,getFuture/0,false,58,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,getRemoteAddress/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\UpstreamMessageEvent.java,org.jboss.netty.channel.UpstreamMessageEvent,"UpstreamMessageEvent/3[org.jboss.netty.channel.Channel,java.lang.Object,java.net.SocketAddress]",true,37,1,4,3,1,4,1,16,0,0,3,1,0,0,0,3,0,0,2,0,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\DeadLockProofWorker.java,org.jboss.netty.util.internal.DeadLockProofWorker,"start/2[java.util.concurrent.Executor,java.lang.Runnable]",false,30,0,1,0,1,3,1,20,0,0,2,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\DeadLockProofWorker.java,org.jboss.netty.util.internal.DeadLockProofWorker,DeadLockProofWorker/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\FailedChannelFutureTest.java,org.jboss.netty.channel.FailedChannelFutureTest,shouldDisallowNullException/0,false,35,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\FailedChannelFutureTest.java,org.jboss.netty.channel.FailedChannelFutureTest,testConstantProperties/0,false,25,3,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\qotm\QuoteOfTheMomentServer.java,org.jboss.netty.example.qotm.QuoteOfTheMomentServer$Anonymous1,getPipeline/0,false,51,5,19,0,19,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientBoss.java,org.jboss.netty.channel.socket.nio.NioClientBoss$Anonymous1,run/1[org.jboss.netty.channel.socket.nio.Timeout],false,45,1,0,0,0,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\sslserver\WebSocketSslServerSslContext.java,org.jboss.netty.example.http.websocketx.sslserver.WebSocketSslServerSslContext,WebSocketSslServerSslContext/0,true,57,0,0,0,0,5,14,32,0,7,0,14,0,0,0,1,2,0,7,1,10,1,2,0,0,0,40,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\sslserver\WebSocketSslServerSslContext.java,org.jboss.netty.example.http.websocketx.sslserver.WebSocketSslServerSslContext,getServerContext/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\sslserver\WebSocketSslServerSslContext.java,org.jboss.netty.example.http.websocketx.sslserver.WebSocketSslServerSslContext,getInstance/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BufferedWriteHandler.java,org.jboss.netty.handler.queue.BufferedWriteHandler$Anonymous1,operationComplete/1[org.jboss.netty.handler.queue.ChannelFuture],false,313,1,0,0,0,4,5,13,0,1,1,5,0,0,2,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,getCommentUrl/0,false,117,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,getComment/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,setSecure/1[boolean],false,98,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,getMaxAge/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,setDiscard/1[boolean],false,132,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,getPath/0,false,50,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,isSecure/0,false,93,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,getValue/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\Cookie.java,org.jboss.netty.handler.codec.http.Cookie,setComment/1[java.lang.String],false,65,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
