file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsMatchers.java,com.google.android.material.testutils.TestUtilsMatchers$Anonymous18,anonymous,4,4,0,4,5,1,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,3,0,0,1,0,4,1,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsMatchers.java,com.google.android.material.testutils.TestUtilsMatchers$Anonymous17,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\custom\NavigationTestView.java,com.google.android.material.testapp.custom.NavigationTestView,class,4,4,0,4,5,4,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\button\MaterialButtonToggleGroup.java,com.google.android.material.button.MaterialButtonToggleGroup,class,28,43,15,28,105,2,0,108,918,0.94074076,0.0,0.0,45,1,20,19,4,2,26,0,0,0,12,2,0,12,0,0,7,0,7,412,30,12,19,0,4,4,38,71,4,59,2,2,3,0,357,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImplLollipop.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImplLollipop,class,22,24,2,22,31,3,0,43,118,0.875,0.0,0.0,16,0,1,2,0,13,14,0,0,0,1,0,0,1,0,0,0,0,0,138,7,0,4,0,2,2,18,16,2,10,3,0,1,0,98,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\QuantizerWu.java,com.google.android.material.color.utilities.QuantizerWu$CreateBoxesResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\ResourcesLoaderUtils.java,com.google.android.material.color.ResourcesLoaderUtils,class,4,6,2,4,6,1,0,3,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,2,0,0,1,0,1,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialDatePicker.java,com.google.android.material.datepicker.MaterialDatePicker$Builder,innerclass,18,18,0,18,28,1,0,18,135,0.88596493,0.0,0.0,19,4,16,3,0,0,16,0,0,0,12,0,0,0,0,12,1,0,5,108,19,0,4,0,0,0,10,31,0,14,2,0,0,0,138,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$ChangeSizeStrategy,innerclass,12,12,0,12,23,2,0,28,0,0.3125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,89,6,0,5,0,0,15,9,22,0,12,1,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\floatingactionbutton\FabTest.java,com.google.android.material.floatingactionbutton.FabTest$TestActivity,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$SavedState$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomnav\BottomNavigationFragment.java,io.material.catalog.bottomnav.BottomNavigationFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$SubheaderViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$OnLoadAnimationCallback,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarCollapsingMultilineDemoFragment.java,io.material.catalog.topappbar.TopAppBarCollapsingMultilineDemoFragment,class,18,19,1,18,8,3,0,24,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,49,3,1,1,0,0,2,7,15,0,14,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ExpandCollapseAnimationHelper.java,com.google.android.material.internal.ExpandCollapseAnimationHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselHelper.java,com.google.android.material.carousel.CarouselHelper$TestItemViewHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ExpandCollapseAnimationHelper.java,com.google.android.material.internal.ExpandCollapseAnimationHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\CutoutDrawable.java,com.google.android.material.textfield.CutoutDrawable$CutoutDrawableState,innerclass,8,8,0,8,3,3,0,2,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,0,0,3,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialContainerTransform.java,com.google.android.material.transition.MaterialContainerTransform$ProgressThresholds,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,12,2,0,2,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\Demo.java,io.material.catalog.feature.Demo,class,6,42,36,6,8,1,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,1,0,1,0,0,1,0,0,1,0,0,30,5,0,2,0,0,1,1,4,1,4,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\HarmonizableButton.java,io.material.catalog.color.HarmonizableButton,class,8,10,2,8,5,1,0,14,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,3,17,1,0,0,0,0,0,0,4,0,4,0,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\carousel\CarouselFragment.java,io.material.catalog.carousel.CarouselFragment$Module$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetBehaviorTest.java,Callback,innerclass,9,14,5,9,13,1,0,9,18,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,36,3,0,3,0,1,0,2,6,0,5,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\canvas\CanvasCompat.java,com.google.android.material.canvas.CanvasCompat,class,5,6,1,5,5,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$ScrollingViewBehavior,innerclass,13,13,0,13,26,3,0,35,66,0.0,0.0,0.0,12,1,6,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,96,13,1,3,0,7,0,10,16,7,16,3,0,0,0,92,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\CalendarStyle.java,com.google.android.material.datepicker.CalendarStyle,class,7,12,5,7,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,8,0,7,25,0,0,0,0,0,0,7,11,0,11,0,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment,class,3,5,2,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,60,4,0,0,0,0,0,0,0,0,0,0,7,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\chip\ChipMainDemoFragment.java,io.material.catalog.chip.ChipMainDemoFragment,class,12,14,2,12,8,3,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,2,3,0,0,0,2,0,6,0,12,3,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\YearGridAdapter.java,com.google.android.material.datepicker.YearGridAdapter,class,16,19,3,16,10,2,0,21,1,0.2857143,0.0,0.0,7,0,3,1,0,3,6,0,0,0,1,0,0,1,0,0,1,0,4,54,5,1,2,0,0,1,0,7,2,6,2,1,1,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\BaseTopAppBarActionBarDemoActivity.java,io.material.catalog.topappbar.BaseTopAppBarActionBarDemoActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\circularreveal\CircularRevealCompat.java,com.google.android.material.circularreveal.CircularRevealCompat,class,9,9,0,9,7,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,1,0,0,1,0,8,0,8,2,1,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutTest.java,com.google.android.material.tabs.TabLayoutTest,class,29,30,1,29,34,1,0,78,0,0.15,0.0,0.0,20,1,18,2,0,0,18,0,0,0,1,0,1,0,0,0,1,0,14,356,0,4,3,1,2,7,60,90,2,95,3,1,1,7,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\CalendarItemStyle.java,com.google.android.material.datepicker.CalendarItemStyle,class,14,20,6,14,11,1,0,17,0,0.5416667,0.0,0.0,8,1,0,1,0,7,7,0,0,0,6,0,0,6,0,0,6,0,0,70,5,0,2,0,0,1,9,23,0,22,1,0,0,0,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\textfield\ExposedDropdownMenuTest.java,com.google.android.material.textfield.ExposedDropdownMenuTest,class,15,15,0,15,15,1,0,35,0,0.5,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,1,1,0,0,2,0,19,105,0,0,0,0,0,1,2,30,0,30,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldFragment.java,io.material.catalog.textfield.TextFieldFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\search\SearchFragment.java,io.material.catalog.search.SearchFragment$Module$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationBarItemView.java,com.google.android.material.navigation.NavigationBarItemView$ActiveIndicatorTransform,innerclass,4,4,0,4,6,1,0,7,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,3,0,3,0,0,3,0,0,21,3,0,2,0,0,0,29,5,3,5,0,0,0,0,108,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\DisableAnimationsRule.java,com.google.android.material.testutils.DisableAnimationsRule$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\carousel\MultiBrowseCarouselStrategy.java,com.google.android.material.carousel.MultiBrowseCarouselStrategy,class,10,12,2,10,14,2,0,16,8,0.70000005,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,0,2,0,0,2,0,8,90,3,0,0,0,15,0,29,55,45,35,2,0,0,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\elevation\ElevationOverlayProvider.java,com.google.android.material.elevation.ElevationOverlayProvider,class,6,11,5,6,22,1,0,19,63,0.82500005,0.0,0.0,15,0,14,1,0,0,14,0,0,0,8,3,0,8,0,0,8,0,9,80,15,0,2,0,1,0,13,19,6,15,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\slider\SliderContinuousDemoFragment.java,io.material.catalog.slider.SliderContinuousDemoFragment,class,10,12,2,10,2,3,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,5,0,10,1,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\animation\MotionTiming.java,com.google.android.material.animation.MotionTiming,class,9,12,3,9,25,1,0,29,58,0.8,0.0,0.0,13,2,11,1,0,1,12,0,0,0,5,0,0,5,0,0,0,0,3,110,19,0,7,0,7,6,9,21,10,10,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous9,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\platform\MaterialFade.java,com.google.android.material.transition.platform.MaterialFade,class,9,10,1,9,8,3,0,5,15,0.8333333,0.0,0.0,6,2,1,2,0,3,4,0,0,0,6,6,0,6,0,0,6,0,2,31,5,0,0,0,0,0,2,8,0,8,0,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialContainerTransform.java,com.google.android.material.transition.MaterialContainerTransform$TransitionDrawable,innerclass,28,28,0,28,38,2,0,72,89,0.8690478,0.0,0.0,18,3,4,14,0,0,4,0,0,0,42,4,0,42,0,0,36,0,16,261,4,0,5,0,9,2,39,76,30,70,2,2,0,0,172,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\badge\BadgeState.java,com.google.android.material.badge.BadgeState,class,22,24,2,22,80,1,0,20,0,0.882857,0.0,0.0,50,1,0,2,0,48,48,0,0,0,14,2,0,4,0,10,13,0,5,349,26,0,27,0,0,1,15,95,0,19,1,0,1,0,133,17,0
