file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\dispatcher\MessageHandler.java,cn.iocoder.springboot.lab67.nettycommondemo.dispatcher.MessageHandler,getType/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\dispatcher\MessageHandler.java,cn.iocoder.springboot.lab67.nettycommondemo.dispatcher.MessageHandler,"execute/2[cn.iocoder.springboot.lab67.nettycommondemo.dispatcher.Channel,T]",false,7,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-delay\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo08Message.java,cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo08Message,toString/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-delay\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo08Message.java,cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo08Message,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-delay\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo08Message.java,cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo08Message,setId/1[java.lang.Integer],false,20,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-native\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\ActiveMQProducer.java,cn.iocoder.springboot.lab32.activemqdemo.ActiveMQProducer,main/1[java.lang.String[]],false,15,6,3,0,3,2,7,12,0,6,1,7,3,1,1,0,0,0,1,2,6,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-native\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\ActiveMQProducer.java,cn.iocoder.springboot.lab32.activemqdemo.ActiveMQProducer,getQueue/1[cn.iocoder.springboot.lab32.activemqdemo.Session],false,54,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-native\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\ActiveMQProducer.java,cn.iocoder.springboot.lab32.activemqdemo.ActiveMQProducer,getConnection/0,false,39,3,2,2,0,1,2,6,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-native\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\ActiveMQProducer.java,cn.iocoder.springboot.lab32.activemqdemo.ActiveMQProducer,getSession/1[cn.iocoder.springboot.lab32.activemqdemo.Connection],false,48,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-actuator\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\DemoController.java,cn.iocoder.springboot.lab59.resillience4jdemo.controller.DemoController,"getUserFallback/2[java.lang.Integer,java.lang.Throwable]",false,29,0,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-actuator\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\DemoController.java,cn.iocoder.springboot.lab59.resillience4jdemo.controller.DemoController,getUser/1[java.lang.Integer],false,24,3,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\Test01.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.Test01,test01/0,false,30,2,0,0,0,1,5,12,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,setToUser/1[java.lang.String],false,27,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,getContent/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,getMsgId/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,setContent/1[java.lang.String],false,45,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,getToUser/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToOneRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToOneRequest,setMsgId/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\ElasticsearchApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.ElasticsearchApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-consume-retry\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\Application.java,cn.iocoder.springboot.lab04.rabbitmqdemo.Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testGet/0,false,51,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,5,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testDelete/0,false,104,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testAdd/0,false,82,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testUpdate/0,false,93,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testList/0,false,29,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,15,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\test\java\cn\iocoder\springboot\lab23\springmvc\controller\UserControllerTest.java,cn.iocoder.springboot.lab23.springmvc.controller.UserControllerTest,testGet2/0,false,63,3,0,0,0,1,12,8,0,2,0,12,0,0,0,0,0,0,6,0,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\TimeLimiterDemoController.java,TimeLimiterService,getUser0/1[Integer],false,36,3,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,5,2,0,2,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\TimeLimiterDemoController.java,TimeLimiterService,"getUserFallback/2[Integer,Throwable]",false,42,1,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-15-spring-data-es\lab-15-spring-data-jest\src\test\java\cn\iocoder\springboot\lab15\springdatajest\repository\ProductRepository02Test.java,cn.iocoder.springboot.lab15.springdatajest.repository.ProductRepository02Test,testFindByName/0,false,23,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-15-spring-data-es\lab-15-spring-data-jest\src\test\java\cn\iocoder\springboot\lab15\springdatajest\repository\ProductRepository02Test.java,cn.iocoder.springboot.lab15.springdatajest.repository.ProductRepository02Test,testInsert/0,false,49,1,8,1,7,2,7,12,0,2,0,7,0,0,1,0,0,0,4,3,2,1,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-15-spring-data-es\lab-15-spring-data-jest\src\test\java\cn\iocoder\springboot\lab15\springdatajest\repository\ProductRepository02Test.java,cn.iocoder.springboot.lab15.springdatajest.repository.ProductRepository02Test,testFindByNameLike/0,false,29,6,2,0,2,2,6,10,0,3,0,6,1,1,0,0,0,0,2,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-kafka\labx-13-sc-sleuth-mq-kafka-producer\src\main\java\cn\iocoder\springcloud\labx13\kafkademo\producerdemo\controller\Demo01Controller.java,cn.iocoder.springcloud.labx13.kafkademo.producerdemo.controller.Demo01Controller,send/0,false,26,4,3,0,3,1,6,5,1,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute01/0,false,80,1,4,3,1,1,2,5,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,sleep/1[int],false,92,0,2,2,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute01AsyncWithListenableFuture/0,false,72,3,2,1,1,2,3,8,2,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute02/0,false,86,1,5,4,1,1,2,5,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute02AsyncWithFuture/0,false,67,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute01AsyncWithFuture/0,false,62,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute02Async/0,false,57,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,execute01Async/0,false,52,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\service\DemoService.java,cn.iocoder.springboot.lab29.asynctask.service.DemoService,"zhaoDaoNvPengYou/2[java.lang.Integer,java.lang.Integer]",false,101,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-sleuth-mq-rabbitmq-producer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\producerdemo\message\MySource.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.producerdemo.message.MySource,demo01Output/0,false,8,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\DemoController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.DemoController,userList/0,false,23,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\DemoController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.DemoController,adminList/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-producer-transaction\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\kafkademo\message\MySource.java,MySource,demo01Output/0,false,8,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-02-spring-cloud-netflix-ribbon\labx-02-scn-ribbon-demo01-consumer\src\main\java\cn\iocoder\springcloudnetflix\labx02\ribbondemo\consumer\DemoConsumerApplication.java,cn.iocoder.springcloudnetflix.labx02.ribbondemo.consumer.DemoConsumerApplication$RestTemplateConfiguration,restTemplate/0,false,27,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-user-service\src\main\java\cn\iocoder\springcloud\labx24\userservice\UserServiceApplication.java,cn.iocoder.springcloud.labx24.userservice.UserServiceApplication,main/1[java.lang.String[]],false,32,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-annotations-sentinel\user-rpc-service-consumer-04\src\main\java\cn\iocoder\springboot\lab30\rpc\controller\UserController.java,cn.iocoder.springboot.lab30.rpc.controller.UserController,get/1[java.lang.Integer],false,19,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,DirectExchangeDemoConfiguration,demo11Binding/0,false,46,2,0,0,0,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,DirectExchangeDemoConfiguration,demo11Queue/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,DirectExchangeDemoConfiguration,demo11Exchange/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-02\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\handler\SendToOneHandler.java,SendToOneHandler,getType/0,false,27,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-02\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\handler\SendToOneHandler.java,SendToOneHandler,"execute/2[WebSocketSession,SendToOneRequest]",false,14,3,0,0,0,1,7,6,0,2,2,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-multiple-datasource\src\main\java\cn\iocoder\springboot\lab52\seatademo\controller\OrderController.java,cn.iocoder.springboot.lab52.seatademo.controller.OrderController,"createOrder/3[java.lang.Long,java.lang.Long,java.lang.Integer]",false,24,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-53\lab-53-seata-at-dubbo-demo\lab-53-seata-at-dubbo-demo-account-service-api\src\main\java\cn\iocoder\springboot\lab53\accountservice\api\AccountService.java,cn.iocoder.springboot.lab53.accountservice.api.AccountService,"reduceBalance/2[java.lang.Long,java.lang.Integer]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateGenderDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateGenderDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO,setGender/1[java.lang.Integer],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateGenderDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO,setId/1[java.lang.Integer],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateGenderDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO,getId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateGenderDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateGenderDTO,getGender/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo-message-model\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\producer\BroadcastProducer.java,cn.iocoder.springboot.lab32.activemqdemo.producer.BroadcastProducer,syncSend/1[java.lang.Integer],false,16,1,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sca-bus-rocketmq-demo-listener\src\main\java\cn\iocoder\springcloudalibaba\labx20\listenerdemo\listener\UserRegisterListener.java,cn.iocoder.springcloudalibaba.labx20.listenerdemo.listener.UserRegisterListener,onApplicationEvent/1[cn.iocoder.springcloudalibaba.labx20.listenerdemo.event.UserRegisterEvent],false,18,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-mongodb\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\MongoDBApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.MongoDBApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\Application.java,cn.iocoder.springboot.lab43.propertydemo.Application$ValueCommandLineRunner,run/1[java.lang.String[]],false,50,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-55\lab-55-mapstruct-demo\src\main\java\cn\iocoder\springboot\lab55\mapstructdemo\UserBOTest.java,cn.iocoder.springboot.lab55.mapstructdemo.UserBOTest,main/1[java.lang.String[]],false,9,3,8,0,8,1,9,7,0,2,1,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,7,9,0,false
