file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\invoke\AsyncCallbackTest.java,com.alipay.sofa.rpc.test.invoke.AsyncCallbackTest,class,15,16,1,15,22,2,0,36,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,7,276,0,3,3,6,4,18,52,66,14,49,1,6,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\start\HttpApacheClientMain.java,com.alipay.sofa.rpc.rest.start.HttpApacheClientMain,class,9,10,1,9,3,1,0,16,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,38,1,0,0,1,0,12,2,18,1,13,1,0,0,0,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\struct\ScheduledServiceTest.java,com.alipay.sofa.rpc.common.struct.ScheduledServiceTest,class,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,32,0,0,0,0,0,2,7,3,0,2,0,2,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-jackson\src\test\java\com\alipay\sofa\rpc\codec\jackson\model\DemoService.java,com.alipay.sofa.rpc.codec.jackson.model.DemoService,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\resource\TestSwaggerService.java,com.alipay.sofa.rpc.doc.swagger.resource.TestSwaggerService,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-mesh\src\main\java\com\alipay\sofa\rpc\registry\mesh\model\ProviderMetaInfo.java,com.alipay.sofa.rpc.registry.mesh.model.ProviderMetaInfo,class,0,3,3,0,11,1,0,4,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,47,6,0,0,0,0,6,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\msgpack\QuickStartServer.java,com.alipay.sofa.rpc.msgpack.QuickStartServer,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\cache\ReflectCacheTest.java,com.alipay.sofa.rpc.common.cache.ReflectCacheTest$TestInterface2,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-local\src\main\java\com\alipay\sofa\rpc\registry\local\LocalRegistry.java,com.alipay.sofa.rpc.registry.local.LocalRegistry,class,20,23,3,20,61,2,0,51,32,0.7916667,0.0,0.0,16,0,9,1,5,1,15,0,0,0,9,1,0,7,2,0,1,0,14,248,8,8,10,4,0,9,2,48,0,40,4,1,0,0,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\bean\ComplexBean.java,com.alipay.sofa.rpc.test.generic.bean.ComplexBean,class,2,6,4,2,23,1,0,9,14,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,4,55,13,0,12,0,3,0,7,11,8,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\main\java\com\alipay\sofa\rpc\codec\sofahessian\GenericMultipleClassLoaderSofaSerializerFactory.java,com.alipay.sofa.rpc.codec.sofahessian.GenericMultipleClassLoaderSofaSerializerFactory,class,10,15,5,10,14,4,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,47,11,0,8,0,0,0,1,6,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\log\exception\LogFormatException.java,com.alipay.sofa.rpc.log.exception.LogFormatException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\invoke\callback\CallbackClientMain.java,com.alipay.sofa.rpc.invoke.callback.CallbackClientMain,class,6,7,1,6,6,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,44,0,2,0,3,0,6,5,6,0,6,3,1,0,0,33,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\serialize\GenericCustomThrowableDeterminerTest.java,com.alipay.sofa.rpc.codec.sofahessian.serialize.GenericCustomThrowableDeterminerTest,class,7,11,4,7,6,1,0,15,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,59,0,0,0,4,0,17,0,8,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\message\ResponseFuture.java,com.alipay.sofa.rpc.message.ResponseFuture,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\api\GenericService.java,com.alipay.sofa.rpc.api.GenericService,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ClientSyncReceiveEvent.java,com.alipay.sofa.rpc.event.ClientSyncReceiveEvent,class,7,7,0,7,6,1,0,3,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,2,30,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\codec\Compressor.java,com.alipay.sofa.rpc.codec.Compressor,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\TestJsonBean.java,com.alipay.sofa.rpc.common.json.TestJsonBean,class,5,8,3,5,24,1,0,0,252,0.923077,0.0,0.0,24,0,24,0,0,0,24,0,0,0,13,1,0,13,0,0,1,0,0,97,13,0,0,0,0,3,0,12,0,13,0,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-nacos\src\main\java\com\alipay\sofa\rpc\registry\nacos\NacosRegistry.java,com.alipay.sofa.rpc.registry.nacos.NacosRegistry,class,16,19,3,16,54,2,0,46,3,0.68686867,0.0,0.0,11,0,11,0,0,0,11,0,0,1,9,3,1,8,0,0,3,0,6,225,9,6,5,6,0,6,3,35,1,30,5,1,0,0,129,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\filter\src\test\java\com\alipay\sofa\rpc\filter\TestCustomizeFilter.java,com.alipay.sofa.rpc.filter.TestCustomizeFilter,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ParameterConfigTest.java,com.alipay.sofa.rpc.config.ParameterConfigTest,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,8,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\Http2WithSSLServerTransport.java,com.alipay.sofa.rpc.transport.http.Http2WithSSLServerTransport,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\codec\IAllType.java,com.alipay.sofa.rpc.codec.IAllType,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-consul\src\main\java\com\alipay\sofa\rpc\registry\consul\HealthServiceInformer.java,com.alipay.sofa.rpc.registry.consul.HealthServiceInformer,class,11,13,2,11,10,1,0,35,0,0.640625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,1,0,8,0,0,1,0,2,53,3,0,0,1,0,1,0,13,0,14,2,0,0,2,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\GenericServiceGrpc.java,triple.GenericServiceGrpc$GenericServiceFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ClientEndInvokeEvent.java,com.alipay.sofa.rpc.event.ClientEndInvokeEvent,class,3,4,1,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\log\LoggerFactory.java,com.alipay.sofa.rpc.log.LoggerFactory,class,3,33,30,3,8,1,0,6,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,37,2,0,0,2,0,8,0,3,4,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-triple\src\main\java\com\alipay\sofa\rpc\bootstrap\triple\TripleProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.triple.TripleProviderBootstrap,class,6,6,0,6,3,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,5,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\test\java\com\alipay\sofa\rpc\codec\snappy\BufferRecyclerTest.java,com.alipay.sofa.rpc.codec.snappy.BufferRecyclerTest,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,6,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\SetDifference.java,com.alipay.sofa.rpc.common.struct.SetDifference,class,2,4,2,2,13,1,0,6,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,8,44,5,2,2,0,0,0,0,9,0,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api-compatible\src\main\java\com\alipay\sofa\rpc\api\context\ResultCodeEnum.java,com.alipay.sofa.rpc.api.context.ResultCodeEnum,enum,1,4,3,1,6,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,23,3,1,1,0,0,5,0,1,0,1,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BoltProtobufBaggageSyncTest.java,com.alipay.sofa.rpc.test.baggage.BoltProtobufBaggageSyncTest,class,13,13,0,13,1,3,0,30,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,48,4,18,0,16,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\bootstrap\ProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.ProviderBootstrap,class,3,12,9,3,4,1,1,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,2,0,0,1,0,0,0,1,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\codec\MySet.java,com.alipay.sofa.rpc.codec.MySet,class,2,6,4,2,9,4,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,6,0,0,0,1,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\std\config\AbstractIdConfigTest.java,com.alipay.sofa.rpc.std.config.AbstractIdConfigTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\exception\src\main\java\com\alipay\sofa\rpc\core\exception\SofaRpcRuntimeException.java,com.alipay.sofa.rpc.core.exception.SofaRpcRuntimeException,class,0,18,18,0,4,4,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-consul\src\main\java\com\alipay\sofa\rpc\registry\consul\ConsulConstants.java,com.alipay.sofa.rpc.registry.consul.ConsulConstants,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,27,27,0,0,0,27,0,0,29,0,0,0,0,0,21,5,27,0,27,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\RestValidationTest.java,com.alipay.sofa.rpc.server.rest.RestValidationTest,class,6,6,0,6,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,6,2,8,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\invoke\Callback.java,com.alipay.sofa.rpc.invoke.Callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\MeasureModel.java,com.alipay.sofa.rpc.client.aft.MeasureModel,class,3,13,10,3,13,1,0,6,6,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,45,10,0,3,0,0,0,1,6,2,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\Http2ClientInitializer.java,com.alipay.sofa.rpc.transport.http.Http2ClientInitializer$UpgradeRequestHandler,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,33,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-api\src\main\java\com\alipay\sofa\rpc\bootstrap\DefaultConsumerBootstrap.java,com.alipay.sofa.rpc.bootstrap.DefaultConsumerBootstrap$WrapperClusterProviderInfoListener,innerclass,3,3,0,3,8,1,0,7,0,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,30,0,0,1,0,0,0,0,4,0,3,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-msgpack\src\test\java\com\alipay\sofa\rpc\codec\msgpack\MsgPackSerializerTest.java,com.alipay.sofa.rpc.codec.msgpack.MsgPackSerializerTest,class,13,14,1,13,14,1,0,42,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,199,1,0,0,10,4,54,7,51,16,24,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\AbstractHttp2ServerTransport.java,com.alipay.sofa.rpc.transport.http.AbstractHttp2ServerTransport,class,18,23,5,18,10,2,3,36,0,0.11111111,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,1,0,7,63,3,0,3,1,0,2,4,11,2,9,3,1,0,0,62,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ServerEndHandleEvent.java,com.alipay.sofa.rpc.event.ServerEndHandleEvent,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\codec\SerializerFactory.java,com.alipay.sofa.rpc.codec.SerializerFactory,class,8,11,3,8,6,1,0,8,8,0.73333335,0.0,0.0,5,5,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,3,32,5,0,1,0,0,0,0,5,0,5,1,1,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api-compatible\src\main\java\com\alipay\sofa\rpc\filter\RpcReferenceContextFilter.java,com.alipay.sofa.rpc.filter.RpcReferenceContextFilter,class,10,10,0,10,8,2,0,39,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,6,0,0,2,1,10,1,10,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-multicast\src\main\java\com\alipay\sofa\rpc\registry\multicast\MulticastRegistry.java,com.alipay.sofa.rpc.registry.multicast.MulticastRegistry$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\RestLookoutTest.java,com.alipay.sofa.rpc.server.rest.RestLookoutTest,class,20,21,1,20,47,2,0,58,24,0.75,0.0,0.0,8,2,5,3,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,202,5,6,6,1,1,70,20,42,6,27,3,0,0,0,100,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\listener\ConsumerStateListener.java,com.alipay.sofa.rpc.listener.ConsumerStateListener,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-multicast\src\main\java\com\alipay\sofa\rpc\registry\multicast\MulticastRegistry.java,com.alipay.sofa.rpc.registry.multicast.MulticastRegistry$Anonymous1,anonymous,2,2,0,2,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,0,4,5,0,4,3,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\CodecUtilsTest.java,com.alipay.sofa.rpc.common.utils.CodecUtilsTest,class,6,9,3,6,27,1,0,38,136,0.9411765,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,48,195,0,3,4,3,0,46,116,57,5,43,1,0,0,0,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\test\java\com\alipay\sofa\rpc\proxy\ProxyInvokeBenchMark.java,com.alipay.sofa.rpc.proxy.ProxyInvokeBenchMark,class,16,17,1,16,5,1,0,7,4,0.7,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,3,3,3,0,0,3,0,0,31,0,0,0,0,0,6,5,12,0,13,0,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\protocol\TestProtocolDecoder.java,com.alipay.sofa.rpc.protocol.TestProtocolDecoder,class,4,5,1,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\RpcInvokeContextTest.java,com.alipay.sofa.rpc.context.RpcInvokeContextTest$Anonymous1,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,27,0,1,0,2,0,2,2,4,3,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\common\utils\CalculateUtils.java,com.alipay.sofa.rpc.common.utils.CalculateUtils,class,1,6,5,1,9,1,0,12,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,43,9,0,0,0,1,0,2,14,0,14,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\interceptor\TripleServerInterceptor.java,com.alipay.sofa.rpc.interceptor.TripleServerInterceptor,class,2,4,2,2,3,1,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\SofaGenericServiceTriple.java,triple.SofaGenericServiceTriple$GenericServiceImplBase,innerclass,9,9,0,9,5,1,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,1,18,1,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-triple\src\main\java\com\alipay\sofa\rpc\bootstrap\triple\TripleConsumerBootstrap.java,com.alipay.sofa.rpc.bootstrap.triple.TripleConsumerBootstrap,class,8,8,0,8,4,3,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,2,0,5,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\MeasureState.java,com.alipay.sofa.rpc.client.aft.MeasureState,enum,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\server\http\Http2ClearTextServer.java,com.alipay.sofa.rpc.server.http.Http2ClearTextServer,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
