file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\FormatRuleArraysTest.java,org.jsonschema2pojo.rules.FormatRuleArraysTest,useArraysWithCustomTypeMapping/0,false,64,4,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\FormatRuleArraysTest.java,org.jsonschema2pojo.rules.FormatRuleArraysTest,data/0,false,49,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\FormatRuleArraysTest.java,org.jsonschema2pojo.rules.FormatRuleArraysTest,"FormatRuleArraysTest/2[java.lang.String,java.lang.Class<?>]",true,55,5,5,0,5,1,4,6,0,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumAtRootCreatesATopLevelType/0,false,124,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithNullValue/0,false,202,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithNoValidCharactersForIdentifier/0,false,232,2,1,0,1,1,7,10,0,2,0,7,0,0,0,0,0,0,10,6,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumContainsWorkingAnnotatedSerializationMethod/0,false,83,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,4,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,intEnumIsSerializedCorrectly/0,false,357,4,1,0,1,1,15,15,0,8,0,15,0,0,0,0,0,0,9,3,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,jacksonCanMarshalEnums/0,false,387,3,0,0,0,1,13,12,0,5,0,13,0,0,0,0,0,0,6,2,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithExtendedCharacters/0,false,223,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumClassIncludesCorrectlyNamedConstants/0,false,73,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,intEnumAtRootCreatesIntBackedEnum/0,false,137,2,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumDeserializationMethodRejectsInvalidValues/0,false,109,1,0,0,0,2,7,10,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,jacksonCanUnmarshalEnums/0,false,406,2,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,"checkValueOfEnum/6[java.lang.Class<?>,java.lang.Class<java.lang.Enum<?>>,java.lang.String,int,java.lang.String,org.jsonschema2pojo.integration.ObjectMapper]",false,313,2,2,2,0,1,14,11,0,4,6,14,0,0,0,0,0,0,1,1,4,1,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,multipleEnumArraysWithSameName/0,false,248,2,1,0,1,1,2,6,0,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumsWithMixedCaseConstantNames/0,false,420,4,2,0,2,1,7,20,0,6,0,7,1,1,0,0,0,0,25,12,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithJavaEnumsExtension/0,false,287,4,2,0,2,1,7,15,0,5,0,7,1,1,0,0,0,0,14,8,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumContainsWorkingAnnotatedDeserializationMethod/0,false,96,2,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,4,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,intEnumIsDeserializedCorrectly/0,false,329,3,1,0,1,1,10,14,0,8,0,10,0,0,0,0,0,0,8,1,8,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithEmptyStringAsValue/0,false,189,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,5,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,doubleEnumAtRootCreatesBigDecimalBackedEnum/0,false,176,3,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,6,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumPropertyCreatesAStaticInnerType/0,false,63,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,intEnumAtRootCreatesBigIntegerBackedEnum/0,false,150,3,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,6,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithCustomJavaNames/0,false,259,4,1,0,1,1,16,19,0,8,0,16,0,0,0,0,0,0,14,6,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,generateAndCompileEnum/0,false,54,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,doubleEnumAtRootCreatesDoubleBackedEnum/0,false,163,2,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\EnumIT.java,org.jsonschema2pojo.integration.EnumIT,enumWithUppercaseProperty/0,false,214,2,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PrimitiveTypes.java,org.jsonschema2pojo.rules.PrimitiveTypes,"primitiveType/2[java.lang.String,org.jsonschema2pojo.rules.JCodeModel]",false,62,3,3,2,1,2,1,8,1,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PrimitiveTypes.java,org.jsonschema2pojo.rules.PrimitiveTypes,"isPrimitive/2[java.lang.String,org.jsonschema2pojo.rules.JCodeModel]",false,44,1,3,3,0,3,1,8,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\PrimitiveTypes.java,org.jsonschema2pojo.rules.PrimitiveTypes,PrimitiveTypes/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getFormatTypeMapping/0,false,603,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeAdditionalProperties/0,false,419,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseJodaDates/0,false,295,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeToString/0,false,153,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getDateType/0,false,495,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeDynamicAccessors/0,false,451,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getToStringExcludes/0,false,161,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isRemoveOldOutput/0,false,275,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getAnnotationStyle/0,false,169,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeAllPropertiesConstructor/0,false,400,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getDateTimeType/0,false,480,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getSourceType/0,false,262,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeJsr303Annotations/0,false,234,0,33,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getTargetDirectory/0,false,82,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeGetters/0,false,428,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getCustomRuleFactory/0,false,226,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseLongIntegers/0,false,105,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isFormatDates/0,false,527,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getSource/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getClassNamePrefix/0,false,352,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getFileExtensions/0,false,366,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getTimeType/0,false,511,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isFormatTimes/0,false,536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeHashcodeAndEquals/0,false,145,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isFormatDateTimes/0,false,545,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUsePrimitives/0,false,64,0,22,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeConstructorPropertiesAnnotation/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isParcelable/0,false,322,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getPropertyWordDelimiters/0,false,97,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isInitializeCollections/0,false,345,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getInclusionLevel/0,false,199,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isSerializable/0,false,330,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getFileFilter/0,false,337,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getCustomTimePattern/0,false,562,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseBigDecimals/0,false,135,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getCustomDateTimePattern/0,false,570,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseInnerClassBuilders/0,false,617,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeGeneratedAnnotation/0,false,621,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeDynamicGetters/0,false,459,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getClassNameSuffix/0,false,359,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,getRefFragmentPathDelimiters/0,false,578,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isIncludeRequiredPropertiesConstructor/0,false,391,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseOptionalForGetters/0,false,254,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isConstructorsRequiredPropertiesOnly/0,false,381,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\GenerationConfig.java,org.jsonschema2pojo.GenerationConfig,isUseTitleAsClassname/0,false,192,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
