file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,selectedList/1[int],false,201,8,15,1,14,9,15,37,0,3,1,15,1,3,0,5,0,0,4,0,5,2,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,setProvinceListData/0,false,249,3,4,1,3,3,4,11,1,0,0,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,updateTabVisible/0,false,344,0,1,1,0,7,4,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,updateTabsStyle/1[int],false,422,0,2,2,0,5,3,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,init/1[com.lljjcoder.style.cityjd.Context],false,264,2,4,1,3,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,hidePop/0,false,333,1,3,2,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,tabSelectedIndicatorAnimation/1[com.lljjcoder.style.cityjd.TextView],false,305,6,1,1,0,1,8,16,1,4,1,8,0,0,0,0,0,0,1,0,4,0,0,1,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,callback/1[com.lljjcoder.bean.DistrictBean],false,356,7,5,1,4,9,8,6,0,2,1,8,1,2,0,6,0,0,0,0,2,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker,updateIndicator/0,false,279,0,4,3,1,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\CityAdapter.java,com.lljjcoder.style.citythreelist.CityAdapter$MyViewHolder,MyViewHolder/1[com.lljjcoder.style.citythreelist.View],true,78,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerWheelActivity.java,com.ihidea.as.citypicker.activity.CitypickerWheelActivity$Anonymous11,"onSelected/3[com.lljjcoder.bean.ProvinceBean,com.lljjcoder.bean.CityBean,com.lljjcoder.bean.DistrictBean]",false,289,3,6,0,6,4,9,14,0,1,3,9,0,0,0,3,0,2,8,0,1,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerWheelActivity.java,com.ihidea.as.citypicker.activity.CitypickerWheelActivity$Anonymous11,onCancel/0,false,309,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerWheelActivity.java,com.ihidea.as.citypicker.activity.CitypickerWheelActivity$Anonymous10,"onCheckedChanged/2[com.ihidea.as.citypicker.activity.CompoundButton,boolean]",false,185,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\CustomCityData.java,com.lljjcoder.bean.CustomCityData,setList/1[java.util.List<com.lljjcoder.bean.CustomCityData>],false,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\CustomCityData.java,com.lljjcoder.bean.CustomCityData,getId/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\CustomCityData.java,com.lljjcoder.bean.CustomCityData,setId/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\CustomCityData.java,com.lljjcoder.bean.CustomCityData,"CustomCityData/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\CustomCityData.java,com.lljjcoder.bean.CustomCityData,CustomCityData/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
