file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,getReleases/1[java.lang.String],false,209,4,7,3,4,12,8,18,1,3,1,8,0,0,0,4,0,3,1,3,7,0,6,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,loadLocalData/1[boolean],false,134,6,8,2,6,6,15,31,0,7,1,15,2,1,2,0,1,0,1,1,10,0,2,0,0,1,29,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,getModuleLatestVersion/1[java.lang.String],false,204,2,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,"getLatestReleaseTime/2[java.lang.String,java.lang.String]",false,231,2,5,2,3,8,5,15,1,2,2,5,0,0,0,4,0,0,0,2,6,0,5,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,getOnlineModule/1[java.lang.String],false,302,2,2,2,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\UserService.java,org.lsposed.lspd.service.UserService$Anonymous1,binderDied/0,false,43,1,3,0,3,1,2,6,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\UserManager.java,android.os.UserManager,getUsers/0,false,8,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\ParceledListSlice.java,android.content.pm.ParceledListSlice,ParceledListSlice/1[java.util.List<T>],true,6,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$RepoListener,onThrowable/1[java.lang.Throwable],false,318,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$RepoListener,onRepoLoaded/0,false,312,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$RepoListener,onModuleReleasesLoaded/1[org.lsposed.manager.repo.model.OnlineModule],false,315,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,getSnapshot/1[T[]],false,388,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,clear/0,false,393,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,remove/1[E],false,364,2,1,0,1,2,2,9,2,2,1,2,0,0,0,1,0,0,1,6,3,3,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,indexOf/1[java.lang.Object],false,376,0,0,0,0,3,1,6,2,1,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,add/1[E],false,350,2,1,0,1,2,3,10,2,2,1,3,0,0,0,0,0,0,1,4,4,1,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,getSnapshot/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,XCallback/1[int],true,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,callAll/1[de.robv.android.xposed.callbacks.XCallback.Param],false,134,5,7,4,3,5,3,15,0,2,1,3,1,1,1,1,1,0,1,1,2,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,call/1[de.robv.android.xposed.callbacks.XCallback.Param],false,158,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,XCallback/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\release\java\org\lsposed\manager\util\Telemetry.java,Telemetry,"trackError/2[Throwable,Map<String,String>]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\release\java\org\lsposed\manager\util\Telemetry.java,Telemetry,"trackEvent/2[String,Map<String,String>]",false,11,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\release\java\org\lsposed\manager\util\Telemetry.java,Telemetry,start/1[Application],false,8,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\ByteBufferDexClassLoader.java,hidden.ByteBufferDexClassLoader,getLdLibraryPath/0,false,17,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\ByteBufferDexClassLoader.java,hidden.ByteBufferDexClassLoader,"ByteBufferDexClassLoader/2[java.nio.ByteBuffer[],java.lang.ClassLoader]",true,9,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\ByteBufferDexClassLoader.java,hidden.ByteBufferDexClassLoader,"ByteBufferDexClassLoader/3[java.nio.ByteBuffer[],java.lang.String,java.lang.ClassLoader]",true,13,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$ModuleVersion,"upgradable/2[long,java.lang.String]",false,70,0,2,2,0,3,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$ModuleVersion,"ModuleVersion/2[long,java.lang.String]",true,65,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$ClassNotFoundError,ClassNotFoundError/1[java.lang.Throwable],true,829,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$ClassNotFoundError,"ClassNotFoundError/2[java.lang.String,java.lang.Throwable]",true,836,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$PrefsData,hasChanged/0,false,561,2,3,1,2,8,4,21,4,2,0,4,0,0,0,1,0,0,4,1,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$PrefsData,PrefsData/1[de.robv.android.xposed.XSharedPreferences],true,555,1,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ShortcutUtil.java,org.lsposed.manager.util.ShortcutUtil$Anonymous1,"onReceive/2[android.content.Context,android.content.Intent]",false,113,2,5,0,5,2,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageManager.java,android.content.pm.PackageManager,"getInstalledPackagesAsUser/2[int,int]",false,6,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,"exec/7[android.os.Binder,java.io.FileDescriptor,java.io.FileDescriptor,java.io.FileDescriptor,java.lang.String[],android.os.ShellCallback,android.os.ResultReceiver]",false,9,3,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,onHelp/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,getNextArgRequired/0,false,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,onCommand/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,getErrPrintWriter/0,false,24,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,getRawInputStream/0,false,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,getNextOption/0,false,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,getOutPrintWriter/0,false,27,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,XC_MethodHook/1[int],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,78,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,callBeforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,81,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,XC_MethodHook/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,callAfterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,99,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,afterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,96,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,"onCreateView/3[org.lsposed.manager.ui.fragment.LayoutInflater,org.lsposed.manager.ui.fragment.ViewGroup,android.os.Bundle]",false,382,8,0,0,0,3,15,17,2,3,3,15,0,0,0,2,0,0,1,0,5,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,onStop/0,false,454,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,onDestroyView/0,false,442,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,onResume/0,false,436,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,attachListeners/0,false,400,2,2,2,0,3,11,19,0,8,0,11,0,0,0,0,0,0,0,1,3,0,3,0,0,2,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,detachListeners/0,false,419,1,2,2,0,2,5,9,0,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,onStart/0,false,430,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,onPause/0,false,448,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,getDescription/0,false,328,0,2,2,0,8,7,24,2,4,0,7,0,0,0,3,1,1,2,1,8,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,getScopeList/0,false,351,2,5,2,3,9,10,24,2,3,0,10,0,0,0,6,1,0,3,1,6,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,toString/0,false,381,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,"InstalledModule/2[android.content.pm.PackageInfo,java.util.zip.ZipFile]",true,264,2,2,1,1,9,12,57,0,8,2,12,0,0,0,3,2,0,8,3,30,1,4,0,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,getPackageInfo/0,false,375,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,isInstalledOnExternalStorage/0,false,318,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,getAppName/0,false,322,0,7,7,0,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\VMRuntime.java,dalvik.system.VMRuntime,isJavaDebuggable/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\VMRuntime.java,dalvik.system.VMRuntime,getRuntime/0,false,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\VMRuntime.java,dalvik.system.VMRuntime,is64Bit/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\VMRuntime.java,dalvik.system.VMRuntime,vmInstructionSet/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,getSockPath/0,false,217,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,setSockCreateContext/1[java.lang.String],false,215,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,"doMountNative/5[boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,212,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,notMounted/0,false,127,0,2,2,0,7,4,20,3,4,0,4,0,0,1,3,1,0,4,2,4,3,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,run/0,false,169,3,5,0,5,5,14,36,0,9,0,14,3,2,1,3,2,4,12,5,10,2,3,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,start/0,false,151,1,3,1,2,3,6,15,1,1,0,6,2,2,0,0,0,0,1,1,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,getCompatibility/0,false,208,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,"openDex2oat/2[int,java.lang.String]",false,58,0,1,1,0,2,1,9,0,1,2,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,Dex2OatService/0,true,67,2,2,1,1,2,4,56,0,3,0,4,1,1,0,1,0,0,8,6,4,0,1,1,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,doMount/1[boolean],false,147,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\OpenDexFileHooker.java,org.lsposed.lspd.hooker.OpenDexFileHooker,afterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam<?>],false,12,3,2,0,2,7,4,20,1,1,1,4,0,0,2,4,0,0,0,0,4,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,loadModules/1[android.app.ActivityThread],false,239,5,5,1,4,2,9,10,0,1,1,9,0,0,0,0,0,1,1,0,0,0,2,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,initNativeModule/1[java.util.List<java.lang.String>],false,253,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,hookResources/0,false,72,14,15,3,12,7,15,95,2,7,0,15,0,0,1,1,0,0,12,0,8,0,1,3,0,0,67,9,0,false
