file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistinctMeasureType.java,org.apache.kylin.measure.dim.DimCountDistinctMeasureType,class,10,11,1,10,7,3,0,6,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,1,0,0,1,2,0,0,39,4,1,0,0,0,2,0,2,0,2,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\CodahaleMetrics.java,org.apache.kylin.common.metrics.metrics2.CodahaleMetrics$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\SoutLogger.java,org.apache.kylin.common.util.SoutLogger,class,3,5,2,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\GTFilterScanner.java,org.apache.kylin.gridtable.GTFilterScanner$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-classloader\src\main\java\org\apache\kylin\spark\classloader\ClassLoaderUtils.java,org.apache.kylin.spark.classloader.ClassLoaderUtils,class,2,4,2,2,8,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,1,0,1,0,0,1,31,4,1,3,0,0,3,0,4,1,3,3,0,0,0,22,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\lib\impl\AbstractActiveReservoir.java,org.apache.kylin.metrics.lib.impl.AbstractActiveReservoir,class,4,8,4,4,8,1,2,7,13,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,31,0,1,0,0,0,0,0,6,0,3,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\ResourceDetectBeforeOptimizingJob.java,org.apache.kylin.engine.spark.job.ResourceDetectBeforeOptimizingJob,class,15,17,2,15,5,2,0,45,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,3,1,0,0,3,0,1,0,4,48,1,1,1,0,0,4,0,19,2,19,1,0,0,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\extractor\HadoopConfExtractor.java,org.apache.kylin.tool.extractor.HadoopConfExtractor,class,5,7,2,5,10,1,0,16,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,54,4,0,1,0,1,16,5,19,6,15,2,0,0,0,63,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\generic\BitsChromosomeHelper.java,org.apache.kylin.cube.cuboid.algorithm.generic.BitsChromosomeHelper$CuboidEncoder,innerclass,2,2,0,2,10,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,2,24,5,1,6,0,0,0,4,6,1,5,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryHistoryManager.java,org.apache.kylin.metadata.badquery.BadQueryHistoryManager,class,8,10,2,8,13,1,0,22,12,0.6666667,0.0,0.0,8,2,5,2,0,1,6,0,0,0,3,2,1,2,0,0,2,0,0,47,6,0,3,0,0,8,0,10,3,7,1,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\MRUtil.java,org.apache.kylin.engine.mr.MRUtil,class,16,19,3,16,11,1,0,17,45,0.0,0.0,0.0,10,10,8,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,41,10,0,1,0,0,0,0,6,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\relnode\OLAPTableScan.java,org.apache.kylin.query.relnode.OLAPTableScan,class,41,51,10,41,67,2,0,87,261,0.83750004,0.0,0.0,30,0,24,3,2,1,27,0,0,0,8,0,0,3,5,0,3,0,6,284,24,10,10,1,1,15,7,47,4,37,3,2,0,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\MetadataCleanupJob.java,org.apache.kylin.tool.MetadataCleanupJob,class,7,8,1,7,4,2,0,14,1,0.5,0.0,0.0,3,1,1,0,2,0,3,0,0,0,4,4,0,4,0,0,4,0,2,22,1,0,0,0,0,12,1,7,2,7,0,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\routing\rules\RemoveBlackoutRealizationsRule.java,org.apache.kylin.query.routing.rules.RemoveBlackoutRealizationsRule,class,6,9,3,6,12,2,0,19,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,2,1,0,0,0,0,2,39,5,1,2,1,0,0,0,10,0,9,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\TreeCuboidScheduler.java,org.apache.kylin.cube.cuboid.TreeCuboidScheduler$CuboidTree,innerclass,4,4,0,4,34,1,0,33,108,0.82352936,0.0,0.0,17,2,6,10,0,1,7,0,0,0,4,0,0,4,0,0,0,0,6,130,12,8,6,0,1,7,9,21,5,19,2,2,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\source\ISourceMetadataExplorer.java,org.apache.kylin.source.ISourceMetadataExplorer,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-soft-affinity-cache\src\main\java\org\apache\kylin\cache\fs\AbstractCacheFileSystem.java,org.apache.kylin.cache.fs.AbstractCacheFileSystem$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\lib\impl\RecordEvent.java,org.apache.kylin.metrics.lib.impl.RecordEvent,class,5,11,6,5,42,1,1,41,251,0.8428572,0.0,0.0,35,0,31,4,0,0,32,0,0,0,4,3,1,3,0,0,4,0,3,165,22,0,4,2,1,8,0,12,2,9,2,0,1,0,103,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-soft-affinity-cache\src\main\java\org\apache\kylin\cache\fs\AbstractCacheFileSystem.java,org.apache.kylin.cache.fs.AbstractCacheFileSystem$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\test\java\org\apache\kylin\gridtable\GTScanReqSerDerTest.java,org.apache.kylin.gridtable.GTScanReqSerDerTest,class,14,15,1,14,10,2,0,25,1,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,58,0,3,0,0,0,1,8,15,0,15,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\signature\FactTableRealizationSetCalculator.java,org.apache.kylin.rest.signature.FactTableRealizationSetCalculator,class,10,12,2,10,16,2,0,19,6,0.75,NaN,NaN,4,0,0,3,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,63,11,2,7,0,0,3,0,12,0,12,3,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\job\MetadataCleanupJob.java,org.apache.kylin.rest.job.MetadataCleanupJob,class,12,15,3,12,27,1,0,39,5,0.60714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,1,0,3,0,1,2,0,1,110,6,4,1,3,0,10,3,31,5,26,5,0,0,0,69,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\ParameterDesc.java,org.apache.kylin.metadata.model.ParameterDesc$PlainParameter,innerclass,3,3,0,3,20,1,0,11,1,0.47619048,0.0,0.0,7,3,3,1,0,3,6,0,0,0,3,0,0,3,0,0,0,0,5,59,13,1,6,0,1,0,3,14,2,9,2,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\extendedcolumn\ExtendedColumnSerializerTest.java,org.apache.kylin.measure.extendedcolumn.ExtendedColumnSerializerTest,class,10,10,0,10,6,2,0,18,0,0.2,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,7,45,0,0,1,0,0,8,4,19,0,19,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\source\CsvSource.java,org.apache.kylin.engine.spark.source.CsvSource$Anonymous1,anonymous,6,6,0,6,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,4,0,1,27,0,15,6,6,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\util\PagingUtil.java,org.apache.kylin.rest.util.PagingUtil,class,2,4,2,2,5,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,4,0,1,0,0,0,0,3,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\TableACLService.java,org.apache.kylin.rest.service.TableACLService,class,11,15,4,11,14,2,0,25,0,0.6363636,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,65,8,1,0,0,0,1,0,5,0,6,2,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\datatype\Long8Serializer.java,org.apache.kylin.metadata.datatype.Long8Serializer,class,2,3,1,2,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,1,3,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\TableACLService.java,org.apache.kylin.rest.service.TableACLService$AclFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\CubeDesc.java,org.apache.kylin.cube.model.CubeDesc$DeriveInfo,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,4,0,0,0,0,0,1,15,1,0,0,0,0,5,0,4,1,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\StringCodeSystem.java,org.apache.kylin.metadata.filter.StringCodeSystem,class,2,3,1,2,6,1,0,3,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,1,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\CubeManager.java,org.apache.kylin.cube.CubeManager,class,35,53,18,35,103,2,0,155,351,0.87166667,0.0,0.0,50,2,37,10,0,3,40,0,0,0,12,5,1,11,0,0,2,0,9,736,44,12,22,29,1,21,12,91,1,77,7,1,2,0,229,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\DefaultCuboidScheduler.java,org.apache.kylin.cube.cuboid.DefaultCuboidScheduler,class,11,14,3,11,76,2,0,61,258,0.875,0.0,0.0,24,0,7,14,1,2,10,0,0,0,3,0,0,3,0,0,3,0,10,279,37,14,12,0,2,8,22,42,7,34,3,4,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\IEngineAware.java,org.apache.kylin.metadata.model.IEngineAware,interface,0,2,2,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\metrics-reporter-kafka\src\main\java\org\apache\kylin\metrics\lib\impl\kafka\KafkaReservoirReporter.java,org.apache.kylin.metrics.lib.impl.kafka.KafkaReservoirReporter$KafkaReservoirListener,innerclass,8,8,0,8,5,2,0,6,0,0.2,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,0,1,0,1,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\test\java\org\apache\kylin\storage\gtrecord\SortedIteratorMergerWithLimitTest.java,org.apache.kylin.storage.gtrecord.SortedIteratorMergerWithLimitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\hllc\NewHyperLogLogBenchmarkTest.java,org.apache.kylin.measure.hllc.NewHyperLogLogBenchmarkTest,class,10,11,1,10,25,1,0,16,55,0.9545455,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,1,1,0,0,1,2,0,9,273,5,11,3,0,0,32,42,68,35,58,2,11,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\response\HybridRespone.java,org.apache.kylin.rest.response.HybridRespone,class,1,1,0,1,7,1,0,0,3,0.7428571,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,2,3,0,0,2,0,0,30,3,0,0,0,0,2,0,8,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\metrics\systemcube\ProjectCreator.java,org.apache.kylin.tool.metrics.systemcube.ProjectCreator,class,5,6,1,5,4,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,3,0,0,1,1,2,0,2,1,3,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\CuboidStatsUtil.java,org.apache.kylin.cube.cuboid.algorithm.CuboidStatsUtil$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,1,0,0,0,1,3,1,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\util\QueryRequestLimits.java,org.apache.kylin.rest.util.QueryRequestLimits$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\CuboidStatsUtil.java,org.apache.kylin.cube.cuboid.algorithm.CuboidStatsUtil$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\expression\NoneTupleExpression.java,org.apache.kylin.metadata.expression.NoneTupleExpression,class,4,8,4,4,7,2,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\util\QueryRequestLimits.java,org.apache.kylin.rest.util.QueryRequestLimits$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\AclServiceTest.java,org.apache.kylin.rest.service.AclServiceTest$MockAclEntity,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\CuboidStatsUtil.java,org.apache.kylin.cube.cuboid.algorithm.CuboidStatsUtil,class,3,7,4,3,65,1,0,40,45,0.0,0.0,0.0,10,9,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,240,8,21,13,0,3,3,28,62,15,50,4,2,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\AclEntityFactory.java,org.apache.kylin.rest.security.AclEntityFactory,class,6,7,1,6,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,0,0,1,0,6,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\dimension\FixedLenDimEnc.java,org.apache.kylin.dimension.FixedLenDimEnc,class,7,10,3,7,21,4,0,11,1,0.8166668,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,4,2,4,0,0,3,0,5,109,9,1,7,0,0,5,9,11,7,10,2,0,2,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\TempStatementManager.java,org.apache.kylin.metadata.TempStatementManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\main\java\org\apache\kylin\storage\StorageFactory.java,org.apache.kylin.storage.StorageFactory,class,8,20,12,8,8,1,0,11,4,0.625,0.0,0.0,4,4,4,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,2,30,4,0,3,0,0,0,0,5,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\FileResourceStore.java,org.apache.kylin.common.persistence.FileResourceStore,class,12,14,2,12,50,2,1,41,99,0.90000004,0.0,0.0,15,0,2,2,11,0,13,0,0,0,4,1,0,1,0,3,1,0,3,139,13,2,8,6,2,20,11,26,6,25,4,0,0,0,98,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\dimension\BooleanDimEnc.java,org.apache.kylin.dimension.BooleanDimEnc$Factory,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\DataModelManager.java,org.apache.kylin.metadata.model.DataModelManager$DataModelSyncListener,innerclass,8,8,0,8,5,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,2,1,2,0,1,0,2,1,2,2,0,0,0,27,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\JobInstance.java,org.apache.kylin.job.JobInstance$JobStep,innerclass,7,7,0,7,40,1,0,7,387,0.925641,0.0,0.0,30,0,29,1,0,0,29,0,0,0,13,0,0,13,0,0,0,0,0,126,25,0,7,0,2,12,6,20,4,16,2,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\datatype\DataTypeOrder.java,org.apache.kylin.metadata.datatype.DataTypeOrder$IntegerOrder,innerclass,1,1,0,1,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\UnauthorisedEntryPoint.java,org.apache.kylin.rest.security.UnauthorisedEntryPoint,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\test\java\org\apache\kylin\cube\CubeManagerConcurrencyTest.java,org.apache.kylin.cube.CubeManagerConcurrencyTest,class,11,12,1,11,8,2,0,21,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,80,0,4,1,0,0,9,4,19,1,18,1,2,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\source-hive\src\main\java\org\apache\kylin\source\hive\GarbageCollectionStep.java,org.apache.kylin.source.hive.GarbageCollectionStep,class,9,13,4,9,17,2,2,31,28,0.875,0.0,0.0,8,0,3,4,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,71,5,4,0,1,1,22,0,14,6,13,3,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\scala\org\apache\kylin\engine\spark\job\CubeMergeJob.java,org.apache.kylin.engine.spark.job.CubeMergeJob$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,1,0,0,0,0,0,18,-1,0
