file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\rotation\RotationButton.java,com.android.systemui.shared.rotation.RotationButton$RotationButtonUpdatesCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_plugins\com\android\systemui\plugins\CustomWidgetPlugin.java,com.android.systemui.plugins.CustomWidgetPlugin,interface,3,4,1,3,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1,1,2,0,2,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\fallback\FallbackNavBarTouchController.java,com.android.quickstep.fallback.FallbackNavBarTouchController,class,12,14,2,12,11,1,0,11,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,38,4,0,5,0,1,0,1,6,0,5,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$ResolveParser,innerclass,5,5,0,5,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,21,1,1,2,0,1,1,2,6,1,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\LogConfig.java,com.android.launcher3.util.LogConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\IntSetTest.java,com.android.launcher3.util.IntSetTest,class,5,5,0,5,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,17,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\Folder.java,com.android.launcher3.folder.Folder$OnScrollFinishedListener,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver,class,9,15,6,9,7,3,4,0,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,0,133,6,0,1,0,0,0,0,2,0,2,2,0,3,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\SplitSelectStateController.java,com.android.quickstep.util.SplitSelectStateController$RemoteSplitLaunchTransitionRunner,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsRecyclerView.java,com.android.launcher3.allapps.AllAppsRecyclerView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\search\DefaultAppSearchAlgorithm.java,com.android.launcher3.allapps.search.DefaultAppSearchAlgorithm,class,13,16,3,13,9,1,0,13,6,0.6666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,2,1,0,3,0,2,42,2,1,0,0,0,1,3,11,0,11,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ScrimView.java,com.android.launcher3.views.ScrimView$ScrimDrawingController,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarScrimViewController.java,com.android.launcher3.taskbar.TaskbarScrimViewController,class,12,15,3,12,14,1,0,18,5,0.71428573,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,3,0,7,0,0,6,0,0,41,0,0,2,0,5,0,14,12,3,13,1,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$CallbackTask,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\UserLockStateChangedTask.java,com.android.launcher3.model.UserLockStateChangedTask,class,15,16,1,15,12,2,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,61,1,2,2,0,0,0,0,13,0,11,5,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\UnfoldMoveFromCenterWorkspaceAnimator.java,com.android.quickstep.util.UnfoldMoveFromCenterWorkspaceAnimator,class,7,8,1,7,4,2,0,11,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,0,1,0,0,0,0,1,6,0,8,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\app\lawnchair\AccentColorExtractor.java,app.lawnchair.AccentColorExtractor,class,18,19,1,18,13,2,0,19,24,0.859375,0.0,0.0,8,1,5,2,1,0,7,0,0,0,8,5,0,8,0,0,7,0,5,119,1,1,3,0,0,0,74,13,1,13,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$ItemConfiguration,innerclass,5,5,0,5,9,2,0,7,0,0.68,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,1,0,4,3,0,0,38,1,3,0,0,0,0,0,7,5,7,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\accessibility\LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate$DragInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ResourceBasedOverride.java,com.android.launcher3.util.ResourceBasedOverride,interface,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\WidgetImageView.java,com.android.launcher3.widget.WidgetImageView,class,9,12,3,9,12,2,0,12,22,0.7407408,0.0,0.0,9,0,7,1,1,0,8,0,0,0,3,0,0,3,0,0,2,0,0,56,3,0,1,0,4,0,7,16,11,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\WidgetSections.java,com.android.launcher3.widget.WidgetSections,class,12,17,5,12,18,1,0,17,0,0.53333336,0.0,0.0,3,3,2,1,0,0,2,0,0,3,5,5,1,4,0,0,3,0,5,72,4,2,8,1,6,2,1,19,0,17,6,0,1,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialFragment.java,com.android.quickstep.interaction.HomeGestureTutorialFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialFragment.java,com.android.quickstep.interaction.HomeGestureTutorialFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialFragment.java,com.android.quickstep.interaction.HomeGestureTutorialFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherProvider.java,com.android.launcher3.LauncherProvider$SqlArguments,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,3,0,2,33,0,0,3,0,0,4,6,9,4,3,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherAnimUtils.java,com.android.launcher3.LauncherAnimUtils,class,10,11,1,10,5,1,0,2,1,0.7,0.0,0.0,2,2,2,0,0,0,2,0,0,0,10,10,10,0,0,0,10,0,2,95,2,0,0,0,0,8,5,10,1,10,0,9,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\Workspace.java,com.android.launcher3.tapl.Workspace,class,19,31,12,19,40,4,0,65,313,0.93749994,0.0,0.0,26,6,13,6,2,5,20,0,0,0,8,7,0,6,0,2,8,0,15,188,16,1,4,17,3,37,24,55,17,53,3,0,0,9,208,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\WorkModeSwitch.java,com.android.launcher3.allapps.WorkModeSwitch,class,21,23,2,21,29,4,0,42,89,0.86666673,0.0,0.0,15,0,11,3,1,0,12,0,0,0,7,3,0,7,0,0,4,0,3,102,2,0,6,0,0,0,12,16,6,14,2,0,0,2,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\SpringLoadedDragController.java,com.android.launcher3.dragndrop.SpringLoadedDragController,class,5,5,0,5,7,1,0,9,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,2,0,3,2,0,0,31,0,0,2,0,1,0,2,6,0,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\FloatingIconView.java,com.android.launcher3.views.FloatingIconView,class,48,51,3,48,90,4,0,106,271,0.8902776,0.0,0.0,30,6,17,10,3,0,20,0,0,0,24,7,1,23,0,0,7,0,29,425,9,0,25,1,16,3,25,102,12,54,4,0,1,3,297,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\InputConsumerProxy.java,com.android.quickstep.util.InputConsumerProxy,class,9,11,2,9,25,1,0,14,0,0.6875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,10,1,0,10,0,0,4,0,2,98,7,0,12,0,0,3,0,21,1,14,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\KtR.java,com.android.quickstep.KtR$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsListHeader.java,com.android.launcher3.widget.picker.WidgetsListHeader,class,34,40,6,34,35,4,0,54,131,0.87777776,0.0,0.0,18,0,10,6,2,0,12,0,0,0,10,0,0,10,0,0,1,0,8,179,4,0,11,0,1,1,9,34,1,26,2,1,1,2,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\GridCustomizationsProvider.java,com.android.launcher3.graphics.GridCustomizationsProvider,class,24,26,2,24,29,2,0,36,32,0.8611113,0.0,0.0,9,0,7,2,0,0,7,0,0,2,16,15,0,16,0,0,16,0,4,143,17,2,7,1,0,18,10,32,0,28,2,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\InstanceId.java,com.android.launcher3.logging.InstanceId,class,7,16,9,7,11,1,0,4,6,0.7037037,0.0,0.0,9,1,8,1,0,0,8,0,0,0,3,2,2,1,0,0,3,0,0,43,7,0,1,0,2,1,4,3,2,3,1,1,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\DbDowngradeHelper.java,com.android.launcher3.model.DbDowngradeHelper,class,14,16,2,14,13,1,0,16,0,0.6,0.0,0.0,4,2,3,1,0,0,3,0,0,0,5,3,1,4,0,0,5,0,4,56,2,4,1,3,0,5,4,18,5,17,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$MyFolderParser,innerclass,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,1,0,0,0,2,2,0,1,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\Scrim.java,com.android.launcher3.graphics.Scrim$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\AddWorkspaceItemsTask.java,com.android.launcher3.model.AddWorkspaceItemsTask,class,35,38,3,35,55,2,0,53,8,0.70000005,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,1,0,2,0,0,2,0,5,201,7,6,17,0,5,7,17,49,3,35,5,1,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\IntSet.java,com.android.launcher3.util.IntSet,class,4,23,19,4,19,1,0,15,0,0.2,0.0,0.0,15,3,15,0,0,0,15,0,0,0,1,0,0,0,0,1,1,0,2,63,12,0,1,0,2,1,8,5,2,5,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\KeyboardDragAndDropView.java,com.android.launcher3.keyboard.KeyboardDragAndDropView$VirtualNodeInfo,innerclass,4,4,0,4,8,1,0,4,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,2,0,0,0,2,0,0,29,5,0,2,0,1,0,0,3,0,3,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\testing\TestLogging.java,com.android.launcher3.testing.TestLogging,class,6,14,8,6,15,1,0,6,19,0.78571427,0.0,0.0,7,7,4,2,0,1,5,0,0,0,2,2,1,1,0,0,0,0,8,42,0,0,3,0,0,5,1,3,5,3,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\notification\NotificationContainer.java,com.android.launcher3.notification.NotificationContainer$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_plugins\com\android\systemui\plugins\FirstScreenWidget.java,com.android.systemui.plugins.FirstScreenWidget,interface,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,1,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\notification\NotificationContainer.java,com.android.launcher3.notification.NotificationContainer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ClipIconView.java,com.android.launcher3.views.ClipIconView$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ClipIconView.java,com.android.launcher3.views.ClipIconView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ClipIconView.java,com.android.launcher3.views.ClipIconView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ClipIconView.java,com.android.launcher3.views.ClipIconView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\LauncherTaskbarUIController.java,com.android.launcher3.taskbar.LauncherTaskbarUIController$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarModelCallbacks.java,com.android.launcher3.taskbar.TaskbarModelCallbacks,class,21,23,2,21,34,1,0,24,78,0.7916667,0.0,0.0,16,0,13,3,0,0,13,0,0,0,6,0,0,6,0,0,3,0,0,119,4,4,4,0,0,0,5,32,1,22,2,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\DeviceLockedInputConsumer.java,com.android.quickstep.inputconsumers.DeviceLockedInputConsumer$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\logging\SettingsChangeLogger.java,com.android.quickstep.logging.SettingsChangeLogger,class,22,23,1,22,25,1,0,37,0,0.6333334,0.0,0.0,6,1,3,3,0,0,3,0,0,0,10,4,1,9,0,0,6,0,4,86,1,1,5,1,2,4,4,25,0,24,4,0,1,3,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\PagedOrientationHandler.java,com.android.launcher3.touch.PagedOrientationHandler$ChildBounds,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ClipPathView.java,com.android.launcher3.views.ClipPathView,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\pip\PipSurfaceTransactionHelper.java,com.android.systemui.shared.pip.PipSurfaceTransactionHelper,class,10,11,1,10,11,1,0,26,14,0.625,0.0,0.0,8,2,6,2,0,0,6,0,0,0,6,0,0,6,0,0,6,0,7,76,7,0,0,0,3,0,12,22,20,20,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\KtR.java,com.android.quickstep.KtR$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\TestViewHelpers.java,com.android.launcher3.ui.TestViewHelpers,class,6,9,3,6,5,1,0,4,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,3,1,1,0,0,2,1,4,0,4,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\WidgetCellPreview.java,com.android.launcher3.widget.WidgetCellPreview,class,8,8,0,8,10,4,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,5,2,0,0,0,0,3,2,0,2,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\states\RotationHelper.java,com.android.launcher3.states.RotationHelper,class,8,11,3,8,40,1,0,14,11,0.7544643,0.0,0.0,14,2,12,2,0,0,12,0,0,0,16,5,4,12,0,0,5,0,7,129,5,0,15,0,0,5,6,34,2,21,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,3,8,3,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\TestViewHelpers.java,com.android.launcher3.ui.TestViewHelpers$Anonymous1,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\FloatingTaskView.java,com.android.quickstep.views.FloatingTaskView,class,28,31,3,28,14,4,0,64,15,0.7012987,0.0,0.0,11,1,8,1,2,0,10,0,0,0,7,0,0,7,0,0,3,0,8,146,1,0,0,0,0,0,21,35,16,32,1,1,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\proxy\StartActivityParams.java,com.android.launcher3.proxy.StartActivityParams,class,11,15,4,11,8,1,0,13,0,0.6363636,0.0,0.0,6,0,5,1,0,0,5,0,0,0,11,2,9,2,0,0,4,0,1,63,1,0,1,1,0,2,1,13,0,11,2,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$SpringFloatValue,innerclass,6,6,0,6,2,1,0,10,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,4,0,8,0,0,7,0,1,27,0,0,0,0,0,1,5,7,1,8,0,1,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$Anonymous4,anonymous,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,2,3,0,1,1,0,0,0,10,-1,0
