file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\triple\GreeterImpl2.java,com.alipay.sofa.rpc.test.triple.GreeterImpl2,"sayHello/2[com.alipay.sofa.rpc.test.triple.HelloRequest,com.alipay.sofa.rpc.test.triple.StreamObserver<com.alipay.sofa.rpc.test.triple.HelloReply>]",false,39,3,0,0,0,2,13,15,0,6,2,13,0,0,0,0,1,0,1,1,7,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\RouterChain.java,com.alipay.sofa.rpc.client.RouterChain$Anonymous1,onLoad/1[com.alipay.sofa.rpc.ext.ExtensionClass<com.alipay.sofa.rpc.client.Router>],false,76,4,6,0,6,5,8,16,0,3,1,8,0,0,0,1,0,0,4,0,3,1,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestUtilsTest.java,com.alipay.sofa.rpc.common.utils.TestUtilsTest,testRandomString/0,false,32,2,1,0,1,2,5,8,0,4,0,5,0,0,1,0,0,0,1,2,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\registry\MockTestRegistryTest.java,com.alipay.sofa.rpc.test.registry.MockTestRegistryTest,testAll/0,false,38,7,2,0,2,2,16,18,0,7,0,16,0,0,0,0,1,0,2,4,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bootstrap\BootstrapsTest.java,com.alipay.sofa.rpc.bootstrap.BootstrapsTest,after/0,false,47,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bootstrap\BootstrapsTest.java,com.alipay.sofa.rpc.bootstrap.BootstrapsTest,from1/0,false,66,5,5,0,5,1,6,14,0,2,0,6,0,0,0,0,0,0,4,0,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bootstrap\BootstrapsTest.java,com.alipay.sofa.rpc.bootstrap.BootstrapsTest,from/0,false,53,5,4,0,4,1,5,10,0,2,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bootstrap\BootstrapsTest.java,com.alipay.sofa.rpc.bootstrap.BootstrapsTest,before/0,false,39,2,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,init/1[com.alipay.sofa.rpc.config.ServerConfig],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,isStarted/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,stop/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,start/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,"registerProcessor/2[com.alipay.sofa.rpc.config.ProviderConfig,com.alipay.sofa.rpc.invoke.Invoker]",false,63,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,"unRegisterProcessor/2[com.alipay.sofa.rpc.config.ProviderConfig,boolean]",false,71,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\Server.java,com.alipay.sofa.rpc.server.Server,hasNoEntry/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setConnectTimeout/1[int],false,159,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,isUseEpoll/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getInvokeTimeout/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getPayload/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setProviderInfo/1[com.alipay.sofa.rpc.client.ProviderInfo],false,119,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setContainer/1[java.lang.String],false,139,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getConnectTimeout/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setConnectionNum/1[int],false,219,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setUseEpoll/1[boolean],false,259,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getConsumerConfig/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setDisconnectTimeout/1[int],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setConsumerConfig/1[com.alipay.sofa.rpc.config.ConsumerConfig],false,99,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getContainer/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getChannelListeners/0,false,269,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setPayload/1[int],false,239,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setChannelListeners/1[java.util.List<com.alipay.sofa.rpc.listener.ChannelListener>],false,279,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getDisconnectTimeout/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,setInvokeTimeout/1[int],false,199,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,toString/0,false,285,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getConnectionNum/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransportConfig.java,com.alipay.sofa.rpc.transport.ClientTransportConfig,getProviderInfo/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\ExampleObj.java,com.alipay.sofa.rpc.rest.ExampleObj,setName/1[java.lang.String],false,44,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\ExampleObj.java,com.alipay.sofa.rpc.rest.ExampleObj,setId/1[int],false,35,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\ExampleObj.java,com.alipay.sofa.rpc.rest.ExampleObj,getName/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\ExampleObj.java,com.alipay.sofa.rpc.rest.ExampleObj,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,MockConfigurator/1[int],true,304,0,1,1,0,2,1,5,0,1,1,1,0,0,1,0,0,1,1,2,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,isRegistered/0,false,334,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,getGroup/0,false,349,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,setDataObserver/1[com.alipay.sofa.rpc.registry.sofa.ConfigDataObserver],false,316,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,getRegistId/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,reset/0,false,329,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,unregister/0,false,339,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,isEnabled/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,getDataObserver/0,false,311,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,getDataId/0,false,344,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,getTimestamp/0,false,364,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockConfigurator,peekData/0,false,321,2,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous2,getLocalZone/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous2,getZoneData/0,false,181,0,0,0,0,2,2,9,1,3,0,2,0,0,1,0,0,1,2,2,3,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous1,updateProviders/1[com.alipay.sofa.rpc.registry.sofa.ProviderGroup],false,125,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous1,addProvider/1[com.alipay.sofa.rpc.registry.sofa.ProviderGroup],false,115,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous1,updateAllProviders/1[java.util.List<com.alipay.sofa.rpc.registry.sofa.ProviderGroup>],false,130,1,0,0,0,2,3,6,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$Anonymous1,removeProvider/1[com.alipay.sofa.rpc.registry.sofa.ProviderGroup],false,120,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\main\java\com\alipay\sofa\rpc\proxy\javassist\UselessInvocationHandler.java,com.alipay.sofa.rpc.proxy.javassist.UselessInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,29,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,writeAndFlush/1[java.lang.Object],false,59,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,remoteAddress/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,isAvailable/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,channelContext/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,channel/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\AbstractChannel.java,com.alipay.sofa.rpc.transport.AbstractChannel,localAddress/0,false,52,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,testListDifference/0,false,92,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,main/1[java.lang.String[]],false,82,5,0,0,0,1,7,4,0,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,prepareData/0,false,108,4,2,0,2,3,6,17,0,3,0,6,1,1,2,0,0,0,0,1,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,getRandomIp/0,false,133,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,3,4,1,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,testSetDifference/0,false,100,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\bench\CollectionDifferenceBenchMarkTest.java,com.alipay.sofa.rpc.bench.CollectionDifferenceBenchMarkTest,clean/0,false,128,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\exception\src\main\java\com\alipay\sofa\rpc\core\exception\SofaRouteException.java,com.alipay.sofa.rpc.core.exception.SofaRouteException,SofaRouteException/1[java.lang.String],true,26,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
