file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment$Anonymous5$Anonymous6,onClick/1[com.example.TestPlugin.View],false,153,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi22.java,com.morgoo.droidplugin.pm.parser.PackageParserApi22,PackageParserApi22/1[com.morgoo.droidplugin.pm.parser.Context],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi22.java,com.morgoo.droidplugin.pm.parser.PackageParserApi22,"generatePackageInfo/5[int[],int,long,long,java.util.HashSet<java.lang.String>]",false,55,4,2,0,2,4,8,21,2,3,5,8,0,0,0,1,2,0,2,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,51,4,4,0,4,16,13,64,3,7,3,13,0,0,0,5,2,0,12,0,7,1,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,getOldObj/0,false,107,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,setOldObj/1[java.lang.Object],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,BinderHook/1[com.morgoo.droidplugin.hook.binder.Context],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,getServiceName/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\BinderHook.java,com.morgoo.droidplugin.hook.binder.BinderHook,onInstall/1[java.lang.ClassLoader],false,116,5,7,0,7,3,10,9,0,4,1,10,2,1,0,1,0,0,0,2,5,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$stopServiceToken,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1010,5,4,0,4,4,5,13,2,4,3,5,0,0,0,1,0,0,0,4,4,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$stopServiceToken,stopServiceToken/1[com.morgoo.droidplugin.hook.handle.Context],true,1005,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$performDexOpt,performDexOpt/1[com.morgoo.droidplugin.hook.handle.Context],true,1598,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\ApkFragment.java,com.example.TestPlugin.ApkFragment$Anonymous10,run/0,false,295,0,22,0,22,4,4,14,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getInstrumentationInfo,getInstrumentationInfo/1[com.morgoo.droidplugin.hook.handle.Context],true,1204,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,PackageParserApi16/1[com.morgoo.droidplugin.pm.parser.Context],true,50,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generatePermissionGroupInfo/2[java.lang.Object,int]",false,98,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generateActivityInfo/2[java.lang.Object,int]",false,57,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generateInstrumentationInfo/2[java.lang.Object,int]",false,82,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generatePermissionInfo/2[java.lang.Object,int]",false,107,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generateServiceInfo/2[java.lang.Object,int]",false,65,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generateProviderInfo/2[java.lang.Object,int]",false,73,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,generateApplicationInfo/1[int],false,89,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi16.java,com.morgoo.droidplugin.pm.parser.PackageParserApi16,"generatePackageInfo/5[int[],int,long,long,java.util.HashSet<java.lang.String>]",false,116,3,1,0,1,1,3,4,1,1,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"removeServiceInfo/4[int,int,com.morgoo.droidplugin.am.ServiceInfo,com.morgoo.droidplugin.am.ServiceInfo]",false,408,2,2,1,1,4,3,14,0,1,4,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isStubInfoUsed/1[com.morgoo.droidplugin.am.ServiceInfo],false,509,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"removeActivityInfo/4[int,int,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo]",false,377,2,2,1,1,3,3,9,0,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isPlugin/1[int],false,594,1,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"setProcessName/4[int,java.lang.String,java.lang.String,java.lang.String]",false,574,1,2,2,0,3,3,10,0,1,4,3,0,0,0,1,0,0,0,0,3,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"onProcessDied/2[int,int]",false,585,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getStubProcessNameByPid/1[int],false,543,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,dump/1[java.lang.String],false,602,5,1,0,1,11,11,60,0,5,1,11,0,0,10,0,0,0,49,0,5,10,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"addProviderInfo/4[int,int,com.morgoo.droidplugin.am.ProviderInfo,com.morgoo.droidplugin.am.ProviderInfo]",false,423,2,3,1,2,4,6,18,0,1,4,6,0,0,0,1,0,0,0,0,7,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getActivityCountByPid/1[int],false,559,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getProviderCountByPid/1[int],false,569,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"addActivityInfo/4[int,int,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo]",false,358,2,4,2,2,4,6,18,0,1,4,6,0,0,0,1,0,0,0,0,7,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"setTargetProcessName/2[com.morgoo.droidplugin.am.ComponentInfo,com.morgoo.droidplugin.am.ComponentInfo]",false,548,1,3,3,0,4,4,10,0,0,2,4,0,0,1,0,0,0,0,0,1,0,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,removeByPid/1[int],false,345,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,setContext/1[com.morgoo.droidplugin.am.Context],false,161,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"addItem/2[int,int]",false,442,1,2,1,1,2,3,15,0,1,2,3,0,0,0,1,0,0,0,0,8,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getPackageNameByPid/1[int],false,533,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isPersistentApp/1[java.lang.String],false,143,2,2,1,1,7,5,16,3,2,1,5,0,0,0,3,1,1,1,1,2,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isPkgEmpty/1[java.lang.String],false,494,0,3,3,0,3,3,8,2,0,1,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getTargetProcessNameByPid/1[int],false,538,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"isStubInfoUsed/3[com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo,java.lang.String]",false,514,2,1,1,0,8,5,18,4,2,3,5,0,0,2,1,0,0,0,1,2,0,5,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getServiceCountByPid/1[int],false,564,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isStubInfoUsed/1[com.morgoo.droidplugin.am.ProviderInfo],false,504,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"addServiceInfo/4[int,int,com.morgoo.droidplugin.am.ServiceInfo,com.morgoo.droidplugin.am.ServiceInfo]",false,388,2,3,1,2,4,6,18,0,1,4,6,0,0,0,1,0,0,0,0,7,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isProcessRunning/1[java.lang.String],false,457,0,3,3,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getStubProcessByTarget/1[com.morgoo.droidplugin.am.ComponentInfo],false,71,3,6,3,3,9,6,25,3,1,1,6,0,0,2,1,1,0,1,0,2,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,clear/0,false,590,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,isPersistentApplication/1[int],false,95,1,2,1,1,25,5,44,8,0,1,5,1,1,5,8,0,3,0,7,0,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,getStubServiceByPid/1[int],false,349,1,1,1,0,4,3,7,2,1,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningProcessList.java,com.morgoo.droidplugin.am.RunningProcessList,"isPkgCanRunInProcess/3[java.lang.String,java.lang.String,java.lang.String]",false,467,1,5,3,2,9,6,23,3,1,3,6,0,0,2,1,0,0,0,0,2,0,4,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ILocationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ILocationManagerHookHandle,init/0,false,41,8,8,0,8,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ILocationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ILocationManagerHookHandle,ILocationManagerHookHandle/1[com.morgoo.droidplugin.hook.handle.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generateInstrumentationInfo/2[java.lang.Object,int]",false,74,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generatePermissionInfo/2[java.lang.Object,int]",false,98,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generateActivityInfo/2[java.lang.Object,int]",false,50,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generateServiceInfo/2[java.lang.Object,int]",false,58,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generatePackageInfo/5[int[],int,long,long,java.util.HashSet<java.lang.String>]",false,107,3,1,0,1,1,3,4,1,1,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,generateApplicationInfo/1[int],false,81,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generateProviderInfo/2[java.lang.Object,int]",false,66,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,"generatePermissionGroupInfo/2[java.lang.Object,int]",false,89,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\PackageParserApi15.java,com.morgoo.droidplugin.pm.parser.PackageParserApi15,PackageParserApi15/1[com.morgoo.droidplugin.pm.parser.Context],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$unbindFinished,unbindFinished/1[com.morgoo.droidplugin.hook.handle.Context],true,1145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$unbindFinished,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1150,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\Service3.java,com.example.ApiTest.Service3,Service3/0,true,13,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\Service3.java,com.example.ApiTest.Service3,getTag/0,false,9,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\Service2.java,com.example.ApiTest.Service2,Service2/0,true,21,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
