file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\util\TestInMemoryLockManager.java,org.apache.iceberg.util.TestInMemoryLockManager,class,7,7,0,7,15,1,0,25,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,1,3,0,0,0,0,18,86,4,0,0,3,0,15,14,13,2,18,3,0,0,8,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\sink\TestFlinkAppenderFactory.java,TestFlinkAppenderFactory,class,10,10,0,10,5,1,0,10,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,1,0,0,0,0,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueWriters.java,org.apache.iceberg.parquet.ParquetValueWriters$DoubleWriter,innerclass,5,5,0,5,3,3,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\MetadataTableScanTestBase.java,org.apache.iceberg.MetadataTableScanTestBase,class,14,17,3,14,13,2,2,27,28,0.0,0.0,0.0,8,1,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,46,6,2,0,1,0,5,4,3,0,9,4,0,0,5,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\TestSparkParquetReadMetadataColumns.java,TestSparkParquetReadMetadataColumns,class,26,26,0,26,25,1,0,67,0,0.73636365,0.0,0.0,10,1,7,3,0,0,8,0,0,0,11,8,1,10,0,0,9,0,0,148,2,7,3,2,2,14,40,42,18,40,2,0,1,6,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\deletes\Deletes.java,org.apache.iceberg.deletes.Deletes$PositionStreamDeleteFilter$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\SparkConfParser.java,org.apache.iceberg.spark.SparkConfParser,class,8,10,2,8,5,5,0,2,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,132,4,0,0,0,0,0,0,3,0,3,0,0,5,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedDictionaryEncodedParquetValuesReader.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedDictionaryEncodedParquetValuesReader$VarWidthBinaryDictEncodedReader,innerclass,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\source\IcebergSource.java,org.apache.iceberg.flink.source.IcebergSource$Builder,innerclass,19,19,0,19,50,1,0,25,17,0.8634921,0.0,0.0,35,0,33,1,0,1,34,0,0,0,9,0,0,9,0,0,2,0,15,195,33,0,13,1,0,4,0,18,1,14,2,0,0,0,106,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\jmh\java\org\apache\iceberg\spark\source\Action.java,org.apache.iceberg.spark.source.Action,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\actions\BaseMigrateTableActionResult.java,org.apache.iceberg.actions.BaseMigrateTableActionResult,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedDictionaryEncodedParquetValuesReader.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedDictionaryEncodedParquetValuesReader$LongBackedDecimalDictEncodedReader,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\ScanTestBase.java,org.apache.iceberg.ScanTestBase,class,18,22,4,18,21,2,0,50,36,0.0,0.0,0.0,9,1,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,90,2,6,3,4,2,46,29,22,1,22,3,0,0,3,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\mapred\MapredIcebergInputFormat.java,org.apache.iceberg.mr.mapred.MapredIcebergInputFormat$CompatibilityTaskAttemptContextImpl,innerclass,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Literals.java,org.apache.iceberg.expressions.Literals$DateLiteral,innerclass,5,5,0,5,4,3,0,1,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,1,0,0,0,0,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\io\ResolvingFileIO.java,org.apache.iceberg.io.ResolvingFileIO,class,12,15,3,12,23,1,0,29,83,0.87619054,0.0,0.0,15,2,12,3,0,0,12,0,0,0,7,4,0,7,0,0,5,0,6,103,12,1,2,3,0,9,2,17,0,13,4,0,0,0,86,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\types\Types.java,org.apache.iceberg.types.Types$FixedType,innerclass,3,3,0,3,10,2,0,2,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,31,8,0,2,0,1,1,0,2,0,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\data\orc\GenericOrcWriters.java,org.apache.iceberg.data.orc.GenericOrcWriters$Decimal18Writer,innerclass,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,1,0,1,2,0,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$ConcatCloseableIterable$ConcatCloseableIterator,innerclass,5,5,0,5,16,1,0,8,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,62,5,1,4,2,0,2,0,12,0,4,3,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\bundled-guava\src\main\java\org\apache\iceberg\GuavaClasses.java,org.apache.iceberg.GuavaClasses,class,35,35,0,35,1,1,0,35,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestCatalogUtil.java,org.apache.iceberg.TestCatalogUtil$TestCatalogConfigurable,innerclass,6,6,0,6,9,2,0,0,34,0.8518519,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,3,0,0,0,0,0,31,5,0,0,0,0,0,0,3,0,3,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetWriters.java,org.apache.iceberg.flink.data.FlinkParquetWriters$MapDataWriter,innerclass,7,7,0,7,2,1,0,0,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,41,1,0,0,0,0,0,0,2,0,2,0,0,1,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\UpdateStatistics.java,org.apache.iceberg.UpdateStatistics,interface,3,13,10,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\sink\TestFlinkIcebergSinkBase.java,TestFlinkIcebergSinkBase,class,8,10,2,8,3,1,2,9,3,0.9166667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,2,0,0,4,0,2,0,0,15,3,0,0,0,0,9,10,2,9,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\DataGenerator.java,DataGenerator,interface,4,18,14,4,6,1,26,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkMetadataColumn.java,org.apache.iceberg.spark.source.SparkMetadataColumn,class,2,3,1,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\auth\OAuth2Util.java,org.apache.iceberg.rest.auth.OAuth2Util,class,13,22,9,13,39,1,0,66,137,0.8821054,0.0,0.0,19,18,11,7,0,1,12,0,0,0,25,25,0,25,0,0,25,0,20,322,24,0,14,1,0,29,8,39,3,40,1,0,1,1,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\StreamingOffset.java,org.apache.iceberg.spark.source.StreamingOffset,class,4,8,4,4,16,2,0,18,0,0.69696975,0.0,0.0,11,3,4,1,0,6,10,0,0,0,9,6,0,8,0,1,9,0,4,86,11,0,4,3,0,11,3,18,0,18,1,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\vectorized\IcebergArrowColumnVector.java,org.apache.iceberg.spark.data.vectorized.IcebergArrowColumnVector,class,13,20,5,15,26,2,3,19,8,0.54761904,0.0,0.0,21,0,19,0,2,0,21,0,0,0,2,0,0,2,0,0,2,0,2,81,20,0,1,0,0,3,1,2,0,2,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestLocationProvider.java,org.apache.iceberg.TestLocationProvider$InvalidNoInterfaceDynamicallyLoadedLocationProvider,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\procedures\RollbackToSnapshotProcedure.java,org.apache.iceberg.spark.procedures.RollbackToSnapshotProcedure$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\FileIOFSUtil.java,org.apache.iceberg.orc.FileIOFSUtil$OutputFileSystem,innerclass,7,7,0,7,4,3,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,1,0,3,0,3,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\catalog\Namespace.java,org.apache.iceberg.catalog.Namespace,class,2,24,22,2,17,1,0,11,0,0.6999999,0.0,0.0,10,2,9,1,0,0,9,0,0,0,4,3,0,4,0,0,4,0,4,51,12,1,6,0,0,4,2,5,0,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkRollingFileWriters.java,org.apache.iceberg.spark.source.TestSparkRollingFileWriters,class,7,7,0,7,3,2,0,13,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,3,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark-extensions\src\test\java\org\apache\iceberg\spark\extensions\TestTagDDL.java,org.apache.iceberg.spark.extensions.TestTagDDL,class,12,13,1,12,20,3,0,29,151,0.8888889,0.0,0.0,18,1,17,1,0,0,17,0,0,0,1,1,0,1,0,0,1,0,2,167,2,2,0,0,0,91,11,53,1,50,1,0,0,11,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters$DoubleWriter,innerclass,3,3,0,3,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\procedures\SnapshotTableProcedure.java,org.apache.iceberg.spark.procedures.SnapshotTableProcedure,class,13,15,2,13,11,2,0,21,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,46,6,0,3,0,0,9,6,8,0,10,2,1,0,1,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestSchemaID.java,org.apache.iceberg.TestSchemaID,class,7,8,1,7,5,2,0,27,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,50,2,0,0,0,0,22,6,4,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\V1Metadata.java,org.apache.iceberg.V1Metadata$IndexedManifestFile,innerclass,6,6,0,6,33,1,0,30,0,0.54545456,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,1,0,2,0,0,1,0,0,96,31,0,0,0,0,3,11,3,1,2,1,0,0,0,84,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\data\parquet\BaseParquetWriter.java,org.apache.iceberg.data.parquet.BaseParquetWriter$FixedWriter,innerclass,4,4,0,4,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkAvroReader.java,org.apache.iceberg.flink.data.FlinkAvroReader$ReadBuilder,innerclass,11,11,0,11,24,2,0,29,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,12,67,21,0,1,0,0,8,0,3,2,3,2,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\metrics\TestCommitMetricsResultParser.java,org.apache.iceberg.metrics.TestCommitMetricsResultParser,class,5,5,0,5,4,1,0,44,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,128,26,9,1,9,0,0,0,4,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\responses\GetNamespaceResponse.java,org.apache.iceberg.rest.responses.GetNamespaceResponse$Builder,innerclass,4,4,0,4,4,1,0,9,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,4,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\ErrorHandlers.java,org.apache.iceberg.rest.ErrorHandlers$DefaultErrorHandler,innerclass,11,11,0,11,11,2,0,9,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,32,2,0,0,1,0,7,8,1,0,1,1,0,0,0,42,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\common\src\main\java\org\apache\iceberg\common\DynClasses.java,org.apache.iceberg.common.DynClasses$Builder,innerclass,1,1,0,1,12,1,0,7,3,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,40,6,0,3,1,0,6,0,7,2,4,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\OrcValueReaders.java,org.apache.iceberg.orc.OrcValueReaders$DoubleReader,innerclass,4,4,0,4,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\data\RandomGenericData.java,org.apache.iceberg.data.RandomGenericData$RandomDataGenerator,innerclass,11,11,0,11,25,1,0,26,16,0.6666667,0.0,0.0,9,0,6,0,3,0,9,2,0,0,2,1,0,2,0,0,2,0,3,83,13,3,4,0,0,0,12,17,1,13,2,0,0,1,42,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\io\TestWriterMetrics.java,org.apache.iceberg.io.TestWriterMetrics,class,26,27,1,26,16,1,0,45,37,0.86363643,0.0,0.0,11,1,8,0,3,0,11,3,0,0,12,8,1,2,9,0,8,0,6,141,1,5,0,1,0,30,61,56,4,52,1,0,0,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetWriters.java,org.apache.iceberg.flink.data.FlinkParquetWriters$StringDataWriter,innerclass,3,3,0,3,2,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\SparkValueReaders.java,EnumReader,innerclass,4,7,2,5,3,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,2,5,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\DataGenerators.java,org.apache.iceberg.flink.DataGenerators$MapOfArray,innerclass,12,12,0,12,6,1,0,11,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,5,31,6,0,0,0,0,16,23,7,0,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestIcebergSourceTablesBase.java,TestIcebergSourceTablesBase,class,37,39,2,37,69,1,2,141,0,0.74857146,0.0,0.0,35,0,32,3,0,0,32,4,0,4,5,4,1,4,0,0,4,0,0,663,3,16,13,9,0,718,229,310,17,325,4,0,0,22,219,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\VectorHolder.java,org.apache.iceberg.arrow.vectorized.VectorHolder$ConstantVectorHolder,innerclass,2,2,0,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\vectorized\VectorizedSparkOrcReaders.java,org.apache.iceberg.spark.data.vectorized.VectorizedSparkOrcReaders$Converter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\mapping\NameMapping.java,org.apache.iceberg.mapping.NameMapping,class,5,17,12,5,14,1,0,13,23,0.7272727,0.0,0.0,11,3,8,2,0,1,9,0,0,0,4,1,0,4,0,0,2,0,4,52,11,0,2,0,0,4,0,4,1,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetAvro.java,org.apache.iceberg.parquet.ParquetAvro,class,9,11,2,9,3,6,0,4,1,0.5,0.0,0.0,2,1,0,1,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,239,2,0,0,0,0,2,0,3,0,4,1,1,5,1,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\exceptions\NoSuchNamespaceException.java,org.apache.iceberg.exceptions.NoSuchNamespaceException,class,1,2,1,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$BinaryAsDecimalReader,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\Spark3Util.java,org.apache.iceberg.spark.Spark3Util$CatalogAndIdentifier,innerclass,3,3,0,3,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\RemoveIds.java,org.apache.iceberg.parquet.RemoveIds,class,7,9,2,7,9,2,0,23,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,6,2,0,0,0,0,2,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\requests\CreateNamespaceRequest.java,org.apache.iceberg.rest.requests.CreateNamespaceRequest,class,4,9,5,4,9,1,0,6,5,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,47,4,0,2,0,0,3,0,2,0,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\s3\TestS3OutputStream.java,org.apache.iceberg.aws.s3.TestS3OutputStream,class,22,23,1,22,33,1,0,87,98,0.88095236,0.0,0.0,21,0,10,11,0,0,10,0,0,0,10,4,1,9,0,0,10,0,11,182,6,2,0,6,1,17,38,41,14,38,3,0,0,4,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\metrics\CommitMetricsResult.java,org.apache.iceberg.metrics.CommitMetricsResult,interface,7,11,4,7,31,1,0,37,351,1.0,0.0,0.0,27,3,0,0,0,27,27,0,0,0,22,0,0,0,0,22,0,0,27,67,5,0,2,1,0,24,0,22,0,22,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestMetricsModes.java,org.apache.iceberg.TestMetricsModes,class,12,12,0,12,10,1,0,25,33,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,0,1,1,0,0,1,0,4,71,1,0,0,0,0,67,18,20,6,20,0,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\main\java\org\apache\iceberg\aws\ApacheHttpClientConfigurations.java,org.apache.iceberg.aws.ApacheHttpClientConfigurations,class,5,7,2,5,14,1,0,17,8,0.59999996,0.0,0.0,5,1,2,2,0,1,3,0,0,0,9,0,0,9,0,0,0,0,5,63,1,0,9,0,0,0,0,11,0,11,1,0,0,0,42,0,0
