file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\StringClauses.java,liquibase.util.StringClauses$LiteralClause,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\core\yaml\YamlSerializer.java,liquibase.serializer.core.yaml.YamlSerializer,class,14,18,4,14,34,3,2,37,76,0.84615386,0.0,0.0,13,1,4,0,9,0,13,0,0,0,1,0,0,0,1,0,0,0,3,191,13,4,2,0,9,13,3,24,0,14,7,0,2,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\AddColumnGeneratorDefaultClauseBeforeNotNullTest.java,liquibase.sqlgenerator.core.AddColumnGeneratorDefaultClauseBeforeNotNullTest,class,18,18,0,18,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,9,5,0,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\UnexpectedColumnChangeGenerator.java,liquibase.diff.output.changelog.core.UnexpectedColumnChangeGenerator,class,14,14,0,14,12,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,1,0,0,0,0,2,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\RollbackVisitor.java,liquibase.changelog.visitor.RollbackVisitor,class,16,17,1,16,19,1,0,29,0,0.44444445,0.0,0.0,9,0,5,3,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,73,2,1,5,1,3,4,1,9,2,7,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\custom\CustomSqlChange.java,liquibase.change.custom.CustomSqlChange,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\custom\ExampleCustomProcCallChange.java,liquibase.change.custom.ExampleCustomProcCallChange,class,7,8,1,7,7,1,0,1,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,4,0,0,0,0,4,0,3,1,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\dbdoc\HTMLListWriter.java,liquibase.dbdoc.HTMLListWriter,class,6,11,5,6,9,1,3,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,52,1,1,2,1,2,36,1,9,7,7,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\SetTableRemarksStatementTest.java,liquibase.statement.core.SetTableRemarksStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\CockroachTestSystem.java,liquibase.extension.testing.testsystem.core.CockroachTestSystem,class,7,7,0,7,6,3,0,14,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,1,19,1,3,9,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\xml\XmlWriter.java,liquibase.util.xml.XmlWriter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\core\StandardHubService.java,liquibase.hub.core.StandardHubService$HubLinkRequest,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\datatype\core\UnknownType.java,liquibase.datatype.core.UnknownType,class,7,8,1,7,24,2,0,18,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,68,8,0,1,0,4,16,9,9,1,4,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\RowMapperNotNullConstraintsResultSetExtractor.java,liquibase.executor.jvm.RowMapperNotNullConstraintsResultSetExtractor,class,4,6,2,4,9,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,30,1,1,1,0,2,5,2,7,0,7,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\ant\AbstractAntTaskTest.java,liquibase.integration.ant.AbstractAntTaskTest,class,4,19,15,4,4,1,14,13,1,0.0,0.0,0.0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,2,0,10,3,12,6,10,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\AbstractLiquibaseSerializable.java,liquibase.serializer.AbstractLiquibaseSerializable,class,9,11,2,9,64,1,1,57,66,1.0,0.0,0.0,12,0,6,0,6,0,12,0,0,0,1,0,0,1,0,0,0,0,15,207,14,7,14,2,12,3,12,41,1,28,9,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\RunningAsPrecondition.java,liquibase.precondition.core.RunningAsPrecondition,class,8,8,0,8,11,3,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,5,0,1,0,2,4,2,4,1,2,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\license\LicenseInstallResult.java,liquibase.license.LicenseInstallResult,class,1,4,3,1,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,24,0,0,1,0,0,0,1,7,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateTableStatement.java,liquibase.statement.core.CreateTableStatement,class,10,14,4,10,55,2,0,39,672,0.9375001,0.0,0.0,40,0,40,0,0,0,40,0,0,0,18,0,0,18,0,0,0,0,2,218,35,2,7,0,6,2,4,25,1,22,5,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\license\LicenseService.java,liquibase.license.LicenseService,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\OSGiResourceAccessor.java,liquibase.resource.OSGiResourceAccessor,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\UIServiceFactory.java,liquibase.ui.UIServiceFactory,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationMethodInterceptor,class,9,11,2,9,15,2,0,28,19,0.8571429,0.0,0.0,7,2,2,4,0,1,4,0,0,0,6,4,1,5,0,0,6,0,5,62,2,4,0,1,0,8,0,10,3,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\column\LiquibaseColumn.java,liquibase.changelog.column.LiquibaseColumn,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\mdc\MdcKey.java,liquibase.logging.mdc.MdcKey,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,62,62,62,0,0,0,62,0,0,64,0,0,0,0,0,62,0,62,0,62,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\DatabaseRollbackTask.java,liquibase.integration.ant.DatabaseRollbackTask,class,6,6,0,6,26,4,0,16,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,96,5,0,13,2,6,9,0,10,2,7,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseReportStatusMojo.java,org.liquibase.maven.plugins.LiquibaseReportStatusMojo,class,5,5,0,5,2,4,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\jvm\HsqlConnection.java,liquibase.database.jvm.HsqlConnection,class,4,4,0,4,8,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,2,0,2,0,6,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\core\string\StringSnapshotSerializer.java,liquibase.serializer.core.string.StringSnapshotSerializer,class,5,6,1,5,30,1,0,33,45,0.9,0.0,0.0,10,0,4,6,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,114,14,4,2,1,5,40,13,13,21,14,7,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\AbstractIntegrationTest.java,liquibase.dbtest.AbstractIntegrationTest,class,59,76,17,59,114,1,15,194,160,0.8789592,0.0,0.0,52,0,35,4,13,0,48,0,0,0,17,0,2,11,2,2,9,0,11,765,17,10,12,20,5,168,22,162,24,131,4,0,1,2,431,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\resources\hibernate\org\hibernate\auction\Name.java,org.hibernate.auction.Name,class,0,1,1,0,10,1,0,1,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,33,4,0,1,0,0,2,0,6,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\AbstractChange.java,liquibase.change.AbstractChange,class,29,79,50,29,152,2,45,133,859,0.96428573,0.0,0.0,42,0,27,2,13,0,40,0,0,0,2,1,0,1,1,0,1,0,4,486,59,21,33,8,20,35,5,72,13,64,9,0,0,0,303,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\snapshot\jvm\TableSnapshotGenerator.java,liquibase.snapshot.jvm.TableSnapshotGenerator,class,14,15,1,14,14,2,0,29,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,75,4,1,1,2,7,20,1,23,0,20,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\InternalHistoryCommandStep.java,liquibase.command.core.InternalHistoryCommandStep,class,18,18,0,18,9,2,0,33,3,0.8,0.0,0.0,3,0,3,0,0,0,4,0,0,0,5,5,5,0,0,0,5,0,4,137,1,1,3,0,0,10,0,14,1,13,3,0,5,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi-jakarta\src\test\java\liquibase\integration\jakarta\cdi\SchemesTreeBuilderTest.java,liquibase.integration.jakarta.cdi.ROOT,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,liquibase.integration.commandline.LiquibaseCommandLine$LiquibaseVersionProvider,innerclass,5,5,0,5,22,1,0,44,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,90,4,3,8,2,1,35,1,26,3,15,3,0,1,0,61,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sql\SingleLineComment.java,liquibase.sql.SingleLineComment,class,3,5,2,3,5,1,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,1,0,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\HubUpdater.java,liquibase.hub.HubUpdater,class,33,38,5,33,50,1,0,81,0,0.64,0.0,0.0,15,0,8,7,0,0,8,0,0,0,5,1,0,4,0,1,5,0,29,214,14,1,16,5,3,55,0,51,14,41,3,0,0,0,202,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\HsqlDatabase.java,liquibase.database.core.HsqlDatabase,class,5,22,17,5,48,2,0,36,298,0.9533333,0.0,0.0,25,1,21,1,3,0,25,0,0,0,6,5,0,6,0,0,1,0,5,159,32,1,9,3,5,319,10,19,4,12,4,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ReversedChangeLogNamesComparator.java,liquibase.changelog.ReversedChangeLogNamesComparator,class,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\main\java\liquibase\integration\cdi\exceptions\DependencyNotFoundException.java,liquibase.integration.cdi.exceptions.DependencyNotFoundException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\CallableStatementCallback.java,liquibase.executor.jvm.CallableStatementCallback,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SelectFromDatabaseChangeLogLockStatement.java,liquibase.statement.core.SelectFromDatabaseChangeLogLockStatement,class,2,5,3,2,5,2,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,0,0,0,0,2,5,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SelectFromDatabaseChangeLogStatement.java,liquibase.statement.core.SelectFromDatabaseChangeLogStatement,class,4,9,5,4,11,2,0,1,18,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,54,6,1,1,0,0,0,1,7,0,5,2,0,3,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\DropColumnChangeTest.java,liquibase.change.DropColumnChangeTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,4,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\helpers\DbUrlConnectionCommandStep.java,liquibase.command.core.helpers.DbUrlConnectionCommandStep,class,10,11,1,10,7,3,0,23,6,0.75,0.0,0.0,4,0,3,1,0,0,4,0,0,0,10,10,9,0,1,0,10,0,1,53,5,0,1,0,0,14,0,19,0,19,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DeleteGenerator.java,liquibase.sqlgenerator.core.DeleteGenerator,class,11,13,2,11,7,2,0,17,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,3,0,2,4,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\RenameSequenceStatementTest.java,liquibase.statement.core.RenameSequenceStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\RenameColumnGenerator.java,liquibase.sqlgenerator.core.RenameColumnGenerator,class,23,24,1,23,22,2,0,22,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,65,6,0,1,1,6,36,2,11,10,2,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\Conditional.java,liquibase.precondition.Conditional,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\URIResource.java,liquibase.resource.URIResource,class,3,5,2,3,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,4,0,0,2,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\CreateIndexGeneratorFirebird.java,liquibase.sqlgenerator.core.CreateIndexGeneratorFirebird$ColumnAnalysisResult,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddUniqueConstraintGeneratorTDS.java,liquibase.sqlgenerator.core.AddUniqueConstraintGeneratorTDS,class,8,8,0,8,5,3,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,1,0,2,2,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropDefaultValueGeneratorSnowflake.java,liquibase.sqlgenerator.core.DropDefaultValueGeneratorSnowflake,class,7,7,0,7,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DropIndexGenerator.java,liquibase.sqlgenerator.core.DropIndexGenerator,class,18,20,2,18,18,2,0,15,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,47,10,0,2,0,5,13,0,5,6,4,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\InsertGenerator.java,liquibase.sqlgenerator.core.InsertGenerator,class,11,16,5,11,19,2,0,30,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,74,3,2,1,0,5,16,2,6,0,6,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\HubChangeLog.java,liquibase.hub.model.HubChangeLog,class,3,12,9,3,17,1,0,3,55,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,53,13,0,3,0,0,7,0,5,1,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\core\BufferedLogService.java,liquibase.logging.core.BufferedLogService,class,5,12,7,5,11,2,0,18,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,1,70,4,1,2,1,0,5,1,5,0,5,4,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\structure\CatalogLevelObject.java,liquibase.structure.CatalogLevelObject,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateCountCommandStep.java,liquibase.command.core.UpdateCountCommandStep,class,24,25,1,24,18,3,1,30,62,0.9166667,0.0,0.0,12,0,11,0,1,0,13,0,0,0,10,10,10,0,0,0,10,0,0,76,15,0,1,0,2,24,0,12,0,13,3,0,0,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\ReorganizeTableGeneratorTest.java,liquibase.sqlgenerator.core.ReorganizeTableGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\CreateIndexStatementTest.java,liquibase.statement.core.CreateIndexStatementTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\ant\DatabaseUpdateTaskTest.java,liquibase.integration.ant.DatabaseUpdateTaskTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\structure\DatabaseLevelObject.java,liquibase.structure.DatabaseLevelObject,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep,class,7,7,0,7,4,3,0,12,3,0.9666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,10,10,10,0,0,0,10,0,0,33,2,0,0,0,0,16,0,11,0,11,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorHsql.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorHsql,class,8,8,0,8,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\DatabaseChangeLog.java,liquibase.changelog.DatabaseChangeLog$ModifyChangeSets,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,10,0
