file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\log4j\ExtensionLog4j.java,org.zaproxy.zap.extension.log4j.ExtensionLog4j$ResetCounterOnSessionChange,innerclass,4,4,0,4,6,1,0,3,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,30,1,0,0,0,0,0,1,5,1,3,1,0,0,2,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\AbstractMultipleOptionsBaseTablePanel.java,org.zaproxy.zap.view.AbstractMultipleOptionsBaseTablePanel,class,4,25,21,4,25,6,0,24,98,0.8863636,0.0,0.0,16,0,9,1,6,0,15,3,2,0,11,5,0,0,11,0,5,0,0,146,6,0,5,0,0,4,7,18,0,14,1,5,0,0,93,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\authentication\FormBasedAuthenticationMethodTypeUnitTest.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodTypeUnitTest,class,11,11,0,11,7,3,0,31,0,0.4375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,2,0,4,0,0,2,0,2,94,0,0,0,0,0,21,10,33,7,36,2,0,0,3,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\network\ZapNTLMEngineImpl.java,org.zaproxy.zap.network.ZapNTLMEngineImpl$Handle,innerclass,6,6,0,6,17,1,0,20,29,0.77922076,0.0,0.0,11,0,4,6,0,1,5,0,0,0,7,0,0,5,0,2,4,0,14,116,9,0,2,2,0,4,29,29,2,24,2,0,0,0,76,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\HttpPanel.java,org.zaproxy.zap.extension.httppanel.HttpPanel$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,10,0,0,0,0,0,0,1,3,0,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\model\MessageLocationConsumer.java,org.zaproxy.zap.model.MessageLocationConsumer,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\spider\SpiderScanController.java,org.zaproxy.zap.extension.spider.SpiderScanController,class,12,14,2,12,39,1,0,39,0,0.5980392,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,1,0,6,0,0,2,0,0,246,11,8,1,14,0,2,5,26,1,24,4,0,0,0,114,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\db\TableStructure.java,org.parosproxy.paros.db.TableStructure,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\ch\csnc\extension\httpclient\SSLContextManager.java,ch.csnc.extension.httpclient.SSLContextManager,class,5,10,5,5,78,1,0,93,307,0.91171473,0.0,0.0,31,6,22,9,0,0,22,0,0,0,19,10,4,15,0,0,7,0,27,353,43,3,13,14,5,41,21,80,14,64,3,1,0,0,175,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\AbstractParamPanel.java,org.parosproxy.paros.view.AbstractParamPanel,class,4,25,21,4,10,5,9,6,36,1.0,0.0,0.0,9,0,8,1,0,0,8,2,0,0,1,1,0,1,0,0,1,0,1,25,1,0,1,0,0,0,4,1,0,1,1,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\ZapReleaseComparitor.java,org.zaproxy.zap.control.ZapReleaseComparitor,class,2,4,2,2,24,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,88,16,1,6,2,0,5,15,7,4,5,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\paramtable\ExtensionHttpPanelRequestQueryCookieTableView.java,org.zaproxy.zap.extension.httppanel.view.paramtable.ExtensionHttpPanelRequestQueryCookieTableView,class,7,7,0,7,9,5,0,7,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,91,4,0,2,0,0,2,0,2,0,2,1,0,3,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\authentication\JsonBasedAuthenticationMethodTypeUnitTest.java,org.zaproxy.zap.authentication.JsonBasedAuthenticationMethodTypeUnitTest,class,11,11,0,11,7,3,0,31,0,0.4375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,2,0,4,0,0,2,0,1,94,0,0,0,0,0,22,10,33,7,36,2,0,0,3,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\TableExportAction.java,org.zaproxy.zap.utils.TableExportAction$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,1,0,0,0,1,3,1,3,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\ZapLabel.java,org.zaproxy.zap.utils.ZapLabel,class,1,3,2,1,4,6,0,13,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,22,0,0,0,0,1,2,1,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\messagelocation\HighlightChangedEvent.java,org.zaproxy.zap.view.messagelocation.HighlightChangedEvent,class,2,5,3,2,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,16,2,0,0,0,0,1,1,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\script\ScriptEngineWrapper.java,org.zaproxy.zap.extension.script.ScriptEngineWrapper,class,1,7,6,1,16,1,1,5,90,0.625,0.0,0.0,16,0,15,0,0,1,16,7,0,0,1,0,0,1,0,0,1,0,0,37,7,0,0,0,0,0,0,1,0,1,0,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\ScriptBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.ScriptBasedAuthenticationMethodType$AuthenticationScript,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\users\Role.java,org.zaproxy.zap.users.Role,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\impl\http\ProxyListenerBreak.java,org.zaproxy.zap.extension.brk.impl.http.ProxyListenerBreak,class,7,9,2,7,16,1,0,15,2,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,48,11,0,0,0,0,0,1,7,1,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\impl\models\http\AbstractHttpStringHttpPanelViewModel.java,org.zaproxy.zap.extension.httppanel.view.impl.models.http.AbstractHttpStringHttpPanelViewModel,class,3,13,10,3,1,3,6,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\network\HttpEncodingDeflateUnitTest.java,org.zaproxy.zap.network.HttpEncodingDeflateUnitTest,class,4,5,1,4,5,1,0,11,0,0.41666666,0.0,0.0,4,1,0,1,0,3,3,0,0,0,3,2,0,3,0,0,2,0,1,27,1,0,0,1,0,1,0,8,0,8,1,0,0,1,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\AbstractPanel.java,org.parosproxy.paros.extension.AbstractPanel,class,5,19,14,5,27,5,5,13,209,0.9136364,0.0,0.0,22,0,21,1,0,0,21,0,0,0,10,1,0,10,0,0,1,0,2,96,10,0,4,0,0,1,5,20,0,13,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\network\DecoratedSocketsSslSocketFactory.java,org.parosproxy.paros.network.DecoratedSocketsSslSocketFactory,class,2,4,2,2,12,3,0,10,0,0.45000002,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,57,8,0,2,0,0,2,0,8,0,8,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\model\DefaultTextHttpMessageLocation.java,org.zaproxy.zap.model.DefaultTextHttpMessageLocation,class,6,7,1,6,53,1,0,16,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,0,172,33,0,21,0,9,13,19,21,8,13,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\ZapXmlConfiguration.java,org.zaproxy.zap.utils.ZapXmlConfiguration,class,4,14,10,4,16,2,0,28,78,1.0,0.0,0.0,13,0,10,1,2,0,12,0,0,0,1,1,0,1,0,0,1,0,1,73,2,0,0,0,0,5,1,5,0,5,2,1,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous6,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous5,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ZapMenuItem.java,org.zaproxy.zap.view.ZapMenuItem,class,0,0,0,0,8,6,0,4,3,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,32,3,0,1,0,0,1,1,3,1,3,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous4,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous3,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\network\ZapDeleteMethod.java,org.zaproxy.zap.network.ZapDeleteMethod,class,5,5,0,5,4,2,0,7,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractScanToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractScanToolbarStatusPanel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\brk\BreakpointMessageHandler2UnitTest.java,org.zaproxy.zap.extension.brk.BreakpointMessageHandler2UnitTest,class,10,10,0,10,15,1,0,21,0,0.23333333,0.0,0.0,15,1,0,0,0,15,15,0,0,0,2,0,0,2,0,0,0,0,8,125,1,0,0,0,0,15,0,42,0,42,0,0,0,1,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\api\ContextAPI.java,org.zaproxy.zap.extension.api.ContextAPI,class,27,30,3,27,72,4,0,105,29,0.78421026,0.0,0.0,10,0,4,6,0,0,4,0,0,0,38,38,0,38,0,0,38,0,24,426,9,11,8,11,1,68,4,103,1,70,3,0,1,1,161,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\components\split\request\HttpRequestHeaderPanelSyntaxHighlightTextView.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.components.split.request.HttpRequestHeaderPanelSyntaxHighlightTextView$HttpRequestHeaderPanelSyntaxHighlightTextArea$RequestHeaderTokenMakerFactory,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\TableFilterPanel.java,org.zaproxy.zap.view.panels.TableFilterPanel,class,2,2,0,2,1,5,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,42,0,0,0,0,0,2,9,4,0,4,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\network\HttpOutputStream.java,org.parosproxy.paros.network.HttpOutputStream,class,5,9,4,5,14,4,0,12,34,0.8333334,0.0,0.0,9,0,9,0,0,0,9,0,0,1,2,2,0,2,0,0,2,0,0,41,2,0,3,1,0,1,4,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ContextExportDialog.java,org.zaproxy.zap.view.ContextExportDialog$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,1,2,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\anticsrf\ExtensionAntiCSRFUnitTest.java,org.zaproxy.zap.extension.anticsrf.ExtensionAntiCSRFUnitTest,class,3,4,1,3,9,1,0,11,6,0.0,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,3,0,5,0,0,9,1,2,0,2,1,0,2,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\network\HttpSenderContext.java,org.zaproxy.zap.network.HttpSenderContext,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ComponentMaximiser.java,org.zaproxy.zap.view.ComponentMaximiser,class,0,1,1,0,10,1,0,5,0,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,45,4,0,5,0,0,2,1,7,0,4,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\session\CookieBasedSessionManagementMethodType.java,org.zaproxy.zap.session.CookieBasedSessionManagementMethodType$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\MultipleRegexesOptionsPanel.java,org.zaproxy.zap.view.MultipleRegexesOptionsPanel,class,9,16,7,9,29,22,0,43,25,0.8686869,0.0,0.0,11,1,7,4,0,0,7,0,0,0,9,6,0,9,0,0,7,0,6,265,13,2,10,2,3,13,2,29,0,30,4,0,3,2,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ZapTable.java,org.zaproxy.zap.view.ZapTable$TableColumnConfig,innerclass,1,1,0,1,13,1,0,6,0,0.5185185,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,0,0,0,46,8,0,4,0,0,0,1,6,2,5,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\pscan\PassiveScanParamUnitTest.java,org.zaproxy.zap.extension.pscan.PassiveScanParamUnitTest,class,9,9,0,9,5,1,0,8,4,0.4,0.0,0.0,5,2,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,1,4,4,1,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\proxies\OptionsLocalProxyPanel.java,org.zaproxy.zap.extension.proxies.OptionsLocalProxyPanel,class,4,8,4,4,15,5,0,33,36,0.90740734,0.0,0.0,9,0,4,5,0,0,4,0,0,0,6,1,0,6,0,0,1,0,1,140,6,1,5,0,0,14,52,67,0,18,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\pscan\scanner\ScriptsPassiveScannerUnitTest.java,org.zaproxy.zap.extension.pscan.scanner.ScriptsPassiveScannerUnitTest,class,24,25,1,24,17,3,0,51,34,0.5729167,0.0,0.0,16,1,0,2,0,14,14,0,0,0,6,2,0,6,0,0,2,0,6,172,3,0,0,1,0,11,32,59,0,59,2,0,0,4,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\authentication\PopupFlagLoggedOutIndicatorMenu.java,org.zaproxy.zap.extension.authentication.PopupFlagLoggedOutIndicatorMenu,class,6,9,3,6,11,2,0,20,17,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,3,56,7,0,3,0,1,2,2,10,0,7,2,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\history\ExtensionHistory.java,org.parosproxy.paros.extension.history.ExtensionHistory,class,49,77,28,49,157,2,0,152,1536,0.9491229,0.0,0.0,60,2,37,20,1,2,40,0,0,0,19,4,1,18,0,0,4,0,31,608,38,4,39,10,0,18,11,74,0,54,5,5,1,0,260,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\SessionTableSelectDialog.java,org.zaproxy.zap.view.SessionTableSelectDialog,class,2,2,0,2,4,3,0,4,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,19,2,0,0,0,0,2,3,4,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\PostponedTasksRunner.java,org.zaproxy.zap.control.PostponedTasksRunner$UninstallAddOnTask,innerclass,8,8,0,8,11,2,0,21,0,0.3,0.0,0.0,5,1,0,1,1,3,4,0,0,0,2,1,0,2,0,0,2,0,7,50,5,0,1,2,0,6,0,7,1,7,1,0,0,0,44,8,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\siterefresh\ExtensionSitesRefresh.java,org.zaproxy.zap.extension.siterefresh.ExtensionSitesRefresh,class,4,5,1,4,9,2,0,7,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,32,5,0,2,0,0,3,1,3,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\PopupMenuShowAlert.java,org.zaproxy.zap.extension.alert.PopupMenuShowAlert,class,5,7,2,5,3,6,0,3,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,28,2,0,1,0,0,1,2,4,0,4,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\globalexcludeurl\GlobalExcludeURLParam.java,org.zaproxy.zap.extension.globalexcludeurl.GlobalExcludeURLParam,class,6,9,3,6,21,2,0,28,0,0.73636365,0.0,0.0,10,0,8,1,1,0,9,0,0,0,11,8,0,11,0,0,7,0,0,93,3,4,0,1,2,94,4,31,6,23,4,0,0,0,157,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\spider\parser\SpiderHttpHeaderParser.java,org.zaproxy.zap.spider.parser.SpiderHttpHeaderParser,class,4,6,2,4,13,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,3,0,0,2,5,10,1,9,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\db\DatabaseListener.java,org.parosproxy.paros.db.DatabaseListener,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\AuthenticationMethod.java,org.zaproxy.zap.authentication.AuthenticationMethod$AuthCheckingStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantJSONQuery.java,org.parosproxy.paros.core.scanner.VariantJSONQuery$SimpleStringReader,innerclass,1,1,0,1,7,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,29,4,1,1,0,0,1,3,6,0,5,1,0,0,0,45,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\text\HttpPanelTextView.java,org.zaproxy.zap.extension.httppanel.view.text.HttpPanelTextView,class,13,22,9,13,24,5,6,20,155,0.87662333,0.0,0.0,22,0,20,1,1,0,21,1,0,0,7,3,2,5,0,0,4,0,0,100,9,0,0,0,0,4,1,7,0,7,1,0,1,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\proxies\ProxiesParam.java,org.zaproxy.zap.extension.proxies.ProxiesParam,class,6,9,3,6,21,2,0,48,40,0.8269231,0.0,0.0,12,0,11,0,1,0,12,0,0,0,13,11,0,13,0,0,11,0,0,99,5,4,2,1,2,13,3,28,12,24,2,0,0,0,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\ManageAddOnsDialog.java,org.zaproxy.zap.extension.autoupdate.ManageAddOnsDialog$WarningRunningIssuesToolTipHighlighter,innerclass,2,2,0,2,3,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
