file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,"getIsSyncableAsUser/3[com.lody.virtual.server.accounts.Account,java.lang.String,int]",false,115,3,2,1,1,3,2,14,3,3,3,2,0,0,0,2,0,0,0,2,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,"isAccountExist/3[int,com.lody.virtual.server.accounts.Account,java.lang.String]",false,107,3,3,1,2,2,3,6,1,1,3,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,"syncAsUser/2[com.lody.virtual.server.accounts.SyncRequest,int]",false,66,8,6,0,6,6,9,37,1,12,2,9,2,1,0,2,0,0,0,1,14,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,"generateServicesMap/3[java.util.List<com.lody.virtual.server.accounts.ResolveInfo>,java.util.Map<java.lang.String,com.lody.virtual.server.accounts.VContentService.SyncAdapterInfo>,com.lody.virtual.server.accounts.RegisteredServicesParser]",false,132,7,5,1,4,8,9,23,0,5,3,9,1,1,2,4,1,1,3,0,5,1,5,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,"parseSyncAdapterType/2[com.lody.virtual.server.accounts.Resources,com.lody.virtual.server.accounts.AttributeSet]",false,157,4,1,1,0,5,7,29,4,9,2,7,0,0,0,3,1,0,0,0,10,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VContentService.java,com.lody.virtual.server.accounts.VContentService,refreshServiceCache/1[java.lang.String],false,52,4,4,0,4,2,4,7,0,1,1,4,1,2,0,1,0,0,1,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInfo,"beforeCall/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,628,0,0,0,0,3,0,3,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInfo,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,633,4,4,0,4,4,5,16,3,4,3,5,0,0,0,2,0,0,0,2,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInfo,getMethodName/0,false,623,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInstaller,getMethodName/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInstaller,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,263,3,3,0,3,1,7,78,1,2,3,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInstaller,isEnable/0,false,253,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\MethodProxies.java,com.lody.virtual.client.hook.proxies.telephony.MethodProxies$getAllCellInfoUsingSubId,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,72,1,1,0,1,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\MethodProxies.java,com.lody.virtual.client.hook.proxies.telephony.MethodProxies$getAllCellInfoUsingSubId,getAllCellInfoUsingSubId/0,true,67,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\view\AutoFillManagerStub.java,com.lody.virtual.client.hook.proxies.view.AutoFillManagerStub,inject/0,false,31,5,6,0,6,4,11,23,1,3,0,11,0,0,0,2,1,0,8,0,3,0,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\view\AutoFillManagerStub.java,com.lody.virtual.client.hook.proxies.view.AutoFillManagerStub,AutoFillManagerStub/0,true,25,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,"startInstallerActivity/2[io.virtualapp.sys.Context,java.util.ArrayList<io.virtualapp.home.models.AppInfoLite>]",false,235,4,2,2,0,2,3,9,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,addVirtualApp/1[io.virtualapp.home.models.AppInfoLite],false,178,4,3,0,3,4,3,14,1,1,1,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,"getAppInfoLiteFromPath/2[io.virtualapp.sys.Context,java.lang.String]",false,193,4,5,1,4,7,11,28,5,4,2,11,0,0,0,3,1,0,1,0,7,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,"addApp/2[io.virtualapp.home.models.AppInfoLite,io.virtualapp.sys.Installd.UpdateListener]",false,45,12,3,1,2,20,19,94,0,17,2,19,0,0,1,12,1,1,1,5,29,2,4,0,1,4,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,"handleRequestFromFile/2[io.virtualapp.sys.Context,java.lang.String]",false,226,3,3,1,2,2,2,7,1,1,2,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,"handleOptApp/4[io.virtualapp.home.models.AppData,java.lang.String,boolean,io.virtualapp.sys.Installd.UpdateListener]",false,146,5,1,0,1,8,9,36,0,2,4,9,0,0,0,1,2,4,0,2,6,2,3,0,0,2,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\sys\Installd.java,io.virtualapp.sys.Installd,addGmsSupport/0,false,245,4,6,0,6,6,8,25,0,6,0,8,1,1,1,2,1,0,0,2,7,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,InitPaint/0,false,105,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,EatBeansView/1[io.virtualapp.widgets.Context],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,OnAnimationRepeat/1[io.virtualapp.widgets.Animator],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,"EatBeansView/3[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet,int]",true,37,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,"onMeasure/2[int,int]",false,43,0,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,setViewColor/1[int],false,93,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,OnStopAnim/0,false,124,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,setEyeColor/1[int],false,98,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,initPaint/0,false,75,1,1,1,0,1,3,14,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,SetAnimRepeatCount/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,"EatBeansView/2[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,OnAnimationUpdate/1[io.virtualapp.widgets.ValueAnimator],false,110,1,0,0,0,1,2,7,0,1,1,2,0,0,0,0,0,4,0,4,4,11,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,AnimIsRunning/0,false,136,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,onDraw/1[io.virtualapp.widgets.Canvas],false,52,1,0,0,0,3,4,14,0,4,1,4,0,0,1,0,0,2,0,14,4,25,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\widgets\EatBeansView.java,io.virtualapp.widgets.EatBeansView,SetAnimRepeatMode/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\MethodProxies.java,com.lody.virtual.client.hook.proxies.telephony.MethodProxies$GetAllCellInfo,GetAllCellInfo/0,true,83,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\MethodProxies.java,com.lody.virtual.client.hook.proxies.telephony.MethodProxies$GetAllCellInfo,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,88,5,6,0,6,4,8,13,2,2,3,8,0,0,1,1,0,0,0,0,2,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$OPPOHomeBader,getPackageKey/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$OPPOHomeBader,getCountKey/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$OPPOHomeBader,getAction/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$OPPOHomeBader,getClassNameKey/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetComponentEnabledSetting,getMethodName/0,false,1028,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetComponentEnabledSetting,isEnable/0,false,1040,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetComponentEnabledSetting,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1035,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\telephony\TelephonyStub.java,com.lody.virtual.client.hook.proxies.telephony.TelephonyStub$Anonymous1,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,65,4,15,0,15,5,6,18,2,2,3,6,0,0,0,1,1,0,0,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\SessionParams.java,com.lody.virtual.server.pm.installer.SessionParams$Anonymous1,newArray/1[int],false,165,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\SessionParams.java,com.lody.virtual.server.pm.installer.SessionParams$Anonymous1,createFromParcel/1[Parcel],false,160,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\utils\EncodeUtils.java,com.lody.virtual.helper.utils.EncodeUtils,decode/1[java.lang.String],false,11,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,protectIntent/1[com.lody.virtual.client.env.Intent],false,148,2,3,2,1,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,addBlackAction/1[java.lang.String],false,123,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,protectIntentFilter/1[com.lody.virtual.client.env.IntentFilter],false,127,2,4,2,2,6,9,20,0,4,1,9,2,1,1,2,0,0,0,0,4,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,isWhitePermission/1[java.lang.String],false,192,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,isActionInBlackList/1[java.lang.String],false,114,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,unprotectIntent/1[com.lody.virtual.client.env.Intent],false,155,2,2,1,1,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,protectAction/1[java.lang.String],false,162,0,3,3,0,4,2,13,3,1,1,2,0,0,0,2,0,0,1,0,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,unprotectAction/1[java.lang.String],false,176,0,2,2,0,5,7,15,4,1,1,7,0,0,1,1,0,0,0,0,1,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\SpecialComponentList.java,com.lody.virtual.client.env.SpecialComponentList,(initializer 3),false,69,0,0,0,0,1,4,33,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$NewHtcHomeBadger2,getAction/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$NewHtcHomeBadger2,getClassNameKey/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$NewHtcHomeBadger2,getPackageKey/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\badger\BroadcastBadger1.java,com.lody.virtual.client.badger.BroadcastBadger1$NewHtcHomeBadger2,getCountKey/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\AmsTask.java,com.lody.virtual.client.stub.AmsTask$Anonymous2,run/0,false,192,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,"StubBinder/2[java.lang.ClassLoader,com.lody.virtual.client.hook.secondary.IBinder]",true,23,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,pingBinder/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,"dumpAsync/2[java.io.FileDescriptor,java.lang.String[]]",false,98,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,"createHandler/2[java.lang.Class<?>,com.lody.virtual.client.hook.secondary.IInterface]",false,89,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,getInterfaceDescriptor/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,"dump/2[java.io.FileDescriptor,java.lang.String[]]",false,93,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,isBinderAlive/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\StubBinder.java,com.lody.virtual.client.hook.secondary.StubBinder,"transact/4[int,com.lody.virtual.client.hook.secondary.Parcel,com.lody.virtual.client.hook.secondary.Parcel,int]",false,103,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
