file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\DotPrinter.java,com.github.javaparser.printer.DotPrinter,class,6,7,1,6,14,1,0,21,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,8,52,3,4,3,0,1,22,3,14,10,14,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue1370Test.java,com.github.javaparser.symbolsolver.Issue1370Test,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,12,0,2,0,2,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\javassistmodel\JavassistTypeDeclarationAdapterTest.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistTypeDeclarationAdapterTest$GetAncestorsProvider,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,14,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\SwitchEntryMetaModel.java,com.github.javaparser.metamodel.SwitchEntryMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\IfStmtMetaModel.java,com.github.javaparser.metamodel.IfStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,7,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,7,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\SymbolDeclarator.java,com.github.javaparser.resolution.SymbolDeclarator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\LongLiteralMinValueExpr.java,com.github.javaparser.ast.expr.LongLiteralMinValueExpr,class,5,15,9,6,4,6,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\modules\ModuleUsesDirective.java,com.github.javaparser.ast.modules.ModuleUsesDirective,class,14,35,21,14,25,3,0,12,141,0.68421054,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,2,85,17,0,6,0,0,17,0,2,0,1,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\concretesyntaxmodel\CsmTextBlock.java,com.github.javaparser.printer.concretesyntaxmodel.CsmTextBlock,class,5,6,1,5,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\model\typesystem\ReferenceTypeTest.java,com.github.javaparser.symbolsolver.model.typesystem.ReferenceTypeTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\body\TypeDeclarationTest.java,com.github.javaparser.ast.body.TypeDeclarationTest,class,5,6,1,5,10,1,0,11,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,20,0,0,0,2,0,0,0,2,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-model\com\github\javaparser\symbolsolver\model\typesystem\NullType.java,com.github.javaparser.symbolsolver.model.typesystem.NullType,class,2,7,5,2,8,1,0,0,28,1.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,26,6,0,0,0,0,2,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javassistmodel\JavassistMethodDeclaration.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistMethodDeclaration,class,25,46,9,37,27,1,0,21,16,0.5,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,9,99,17,0,3,4,2,2,2,7,3,7,2,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\javaparser\VarTypeTest.java,com.github.javaparser.symbolsolver.resolution.javaparser.VarTypeTest,class,13,13,0,13,4,1,0,14,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,2,32,0,0,0,0,0,4,0,12,0,12,1,0,0,2,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\Java1_2Validator.java,com.github.javaparser.ast.validator.language_level_validations.Java1_2Validator,class,5,7,2,5,1,4,1,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ParseResult.java,com.github.javaparser.ParseResult,class,6,100,94,6,10,1,0,14,8,0.65625,0.0,0.0,8,0,6,0,0,2,8,0,0,0,4,0,0,4,0,0,4,0,10,40,7,1,0,0,0,2,0,5,0,5,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\validator\Java14ValidatorTest.java,com.github.javaparser.ast.validator.Java14ValidatorTest,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\Log.java,com.github.javaparser.utils.Log$Adapter,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\declarations\JavaParserInterfaceDeclaration.java,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,class,33,63,9,54,67,2,0,72,32,0.57142854,0.0,0.0,28,0,27,1,0,0,27,0,0,0,3,0,0,3,0,0,0,0,7,199,38,10,11,0,0,3,1,19,3,20,3,0,0,4,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue2995Test.java,com.github.javaparser.symbolsolver.Issue2995Test,class,8,8,0,8,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,4,4,1,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\LexicalPreservingPrinterTest.java,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingPrinterTest$AddFooCallModifierVisitor,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\core\resolution\MethodUsageResolutionCapabilityTest.java,com.github.javaparser.symbolsolver.core.resolution.MethodUsageResolutionCapabilityTest,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\ASTParser.java,ASTParser,class,109,109,0,109,3483,1,0,654,197254,0.9927575,0.0,0.0,629,5,128,500,0,1,130,0,118,0,26,5,3,22,0,1,3,0,0,9481,1320,164,255,50,216,123,1674,1781,15,650,16,0,4,0,850,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\ASTParser.java,Modifier,innerclass,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\stmt\BreakStmtTest.java,com.github.javaparser.ast.stmt.BreakStmtTest,class,5,5,0,5,12,1,0,20,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,10,0,17,0,17,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\ListObservationTest.java,com.github.javaparser.ast.ListObservationTest$Anonymous1,anonymous,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\resources\com\github\javaparser\storage\PrimaryType.java,com.github.javaparser.storage.PrimaryType,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\declarations\ResolvedTypeParameterDeclaration.java,com.github.javaparser.resolution.declarations.ResolvedTypeParameterDeclaration$Anonymous1,anonymous,4,4,0,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,1,0,0,1,0,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\SwitchStmtMetaModel.java,com.github.javaparser.metamodel.SwitchStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\differentiate_dot_expressions\InnerClassDotExpressions.java,InnerInnerClass,innerclass,1,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\validator\Java14PreviewValidatorTest.java,com.github.javaparser.ast.validator.Java14PreviewValidatorTest$Record$RecordDeclarationPermitted,innerclass,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\Issue2517Test.java,com.github.javaparser.printer.lexicalpreservation.Issue2517Test,class,7,7,0,7,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,14,2,6,2,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionInterfaceDeclaration.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionInterfaceDeclaration,class,25,61,19,42,57,2,0,62,94,0.6206897,0.0,0.0,29,0,29,0,0,0,29,0,0,0,3,0,0,3,0,0,0,0,10,181,48,5,5,1,1,2,3,17,3,16,3,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\VisitorSet.java,com.github.javaparser.utils.VisitorSet$EqualsHashcodeOverridingFacade,innerclass,9,9,0,9,7,1,0,2,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,1,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,2,0,0,1,0,1,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\TypeResolutionWithSameNameTest\05_asterisk_import_precedes_java_lang\main\Main.java,Main,class,1,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\utils\ParserCollectionStrategyTest.java,com.github.javaparser.utils.ParserCollectionStrategyTest,class,10,11,1,10,13,1,0,18,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,1,0,9,109,0,0,0,4,0,30,1,31,4,35,2,0,1,4,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\MethodDescriptorTest.java,com.github.javaparser.symbolsolver.resolution.MethodDescriptorTest,class,16,17,1,16,5,2,0,22,2,0.6,0.0,0.0,5,1,0,2,0,3,3,0,0,0,3,3,0,3,0,0,0,0,0,46,1,0,0,0,0,39,14,12,1,14,0,0,0,2,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\stmt\ContinueStmt.java,com.github.javaparser.ast.stmt.ContinueStmt,class,5,50,34,16,7,3,0,2,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,3,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\ClassOrInterfaceDeclarationContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.ClassOrInterfaceDeclarationContext,class,18,32,3,29,14,2,0,20,16,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,41,10,1,2,0,0,0,0,1,0,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\Issue1793Test.java,com.github.javaparser.printer.lexicalpreservation.Issue1793Test,class,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,8,0,0,1,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\BlockCommentMetaModel.java,com.github.javaparser.metamodel.BlockCommentMetaModel,class,4,6,2,4,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue1827Test.java,com.github.javaparser.symbolsolver.Issue1827Test,class,8,8,0,8,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,1,6,1,6,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue1574\BlockComment.java,aPackage.comment,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\declarations\JavaParserEnumDeclaration.java,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration$ValuesMethod,innerclass,15,27,0,27,13,1,0,4,66,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,44,9,0,0,0,0,1,1,2,0,2,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\PackageDeclarationMetaModel.java,com.github.javaparser.metamodel.PackageDeclarationMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-model\com\github\javaparser\symbolsolver\model\declarations\TypeParameterDeclaration.java,com.github.javaparser.symbolsolver.model.declarations.TypeParameterDeclaration$Bound,innerclass,2,2,0,2,6,1,0,1,0,0.4166667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ForStmtMetaModel.java,com.github.javaparser.metamodel.ForStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\LongLiteralExprMetaModel.java,com.github.javaparser.metamodel.LongLiteralExprMetaModel,class,4,6,2,4,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\enumLiteralsInAnnotatedClass\foo\bar\BinaryExpr.java,foo.bar.BinaryExpr,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\validator\Java6ValidatorTest.java,com.github.javaparser.ast.validator.Java6ValidatorTest,class,8,8,0,8,3,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,0,9,15,0,0,0,0,0,6,0,4,0,4,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\javaparsermodel\declarations\JavaParserAnnotationDeclarationTest.java,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserAnnotationDeclarationTest,class,10,10,0,10,6,3,0,20,0,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,2,0,6,63,0,0,0,0,0,11,6,28,1,28,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ConstructorDeclarationMetaModel.java,com.github.javaparser.metamodel.ConstructorDeclarationMetaModel,class,5,7,2,5,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ModuleUsesDirectiveMetaModel.java,com.github.javaparser.metamodel.ModuleUsesDirectiveMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\expr\SimpleName.java,com.github.javaparser.ast.expr.SimpleName,class,13,103,90,13,11,2,0,7,25,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,41,7,0,1,0,0,8,0,1,0,1,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ForEachStmtMetaModel.java,com.github.javaparser.metamodel.ForEachStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\visitor\ObjectIdentityEqualsVisitor.java,com.github.javaparser.ast.visitor.ObjectIdentityEqualsVisitor,class,103,104,1,103,201,1,0,1,5050,0.990099,0.0,0.0,101,1,101,0,0,0,101,0,0,0,1,1,0,1,0,0,1,0,0,306,101,0,100,0,0,0,0,1,0,1,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\StringLiteralExprMetaModel.java,com.github.javaparser.metamodel.StringLiteralExprMetaModel,class,4,6,2,4,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\transformations\ast\body\InitializerDeclarationTransformationsTest.java,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body.InitializerDeclarationTransformationsTest,class,4,5,1,4,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,2,2,1,2,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\Modifier.java,com.github.javaparser.ast.Modifier,enum,2,78,64,14,7,1,0,2,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,25,6,0,0,0,0,11,0,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\logic\InferenceContext.java,com.github.javaparser.resolution.logic.InferenceContext,class,13,14,1,13,70,1,0,59,15,0.7857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,0,0,11,207,19,1,0,0,10,3,3,25,2,25,5,0,0,5,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\StringEscapeUtils.java,com.github.javaparser.utils.StringEscapeUtils$LookupTranslator,innerclass,1,1,0,1,10,2,0,9,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,4,0,0,4,0,0,4,0,0,44,2,2,2,0,0,0,7,14,3,11,3,0,0,0,69,10,0
