file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\commons\concurrent\limiter\RateLimiterTest.java,com.github.ltsopensource.core.commons.concurrent.limiter.RateLimiterTest,class,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,29,0,1,0,0,0,2,7,7,4,6,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\support\JobClientMStatReporter.java,com.github.ltsopensource.jobclient.support.JobClientMStatReporter,class,5,9,4,5,8,2,0,8,6,0.625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,0,0,5,0,0,0,0,0,37,2,0,0,0,0,0,10,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\domain\Response.java,com.github.ltsopensource.jobclient.domain.Response,class,1,8,7,1,13,1,0,3,37,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,0,46,5,0,2,0,0,0,1,7,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\sender\JobPushResult.java,com.github.ltsopensource.jobtracker.sender.JobPushResult,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\policy\OldDataDeletePolicy.java,com.github.ltsopensource.jobtracker.support.policy.OldDataDeletePolicy,class,3,5,2,3,4,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,5,2,2,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\biz\logger\mongo\MongoJobLogger.java,com.github.ltsopensource.biz.logger.mongo.MongoJobLogger,class,13,15,2,13,15,2,0,30,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,58,4,0,4,0,0,15,2,5,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\JobRunnerDelegate.java,com.github.ltsopensource.tasktracker.runner.JobRunnerDelegate$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\domain\JVMMemoryDataPo.java,com.github.ltsopensource.monitor.access.domain.JVMMemoryDataPo,class,1,4,3,1,48,2,0,0,1080,0.95833343,0.0,0.0,48,0,48,0,0,0,48,0,0,0,24,0,0,24,0,0,0,0,0,170,24,0,0,0,0,0,0,24,0,24,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\ChannelHandlerListener.java,com.github.ltsopensource.remoting.ChannelHandlerListener,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\channel\ChannelManager.java,com.github.ltsopensource.jobtracker.channel.ChannelManager,class,5,13,8,5,29,1,0,28,2,0.6944444,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,6,0,2,145,6,4,9,2,0,10,7,19,0,18,3,2,0,0,60,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\LtsRuntimeException.java,com.github.ltsopensource.core.exception.LtsRuntimeException,class,0,5,5,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\nio\CodecFactory.java,com.github.ltsopensource.nio.CodecFactory$Anonymous2$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\MysqlNodeGroupStore.java,com.github.ltsopensource.queue.mysql.MysqlNodeGroupStore,class,12,14,2,12,10,2,0,37,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,3,0,0,16,2,4,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\AbstractRemotingClient.java,com.github.ltsopensource.remoting.AbstractRemotingClient$ChannelWrapper,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyLogger.java,com.github.ltsopensource.remoting.netty.NettyLogger$LtsLogger,innerclass,4,4,0,4,74,1,0,36,0,0.5526316,0.0,0.0,38,0,37,0,0,1,38,0,0,0,2,0,0,2,0,0,0,0,0,229,18,0,6,0,0,0,0,2,0,2,1,0,0,0,30,8,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\support\ExceptionHandlerResolver.java,com.github.ltsopensource.admin.web.support.ExceptionHandlerResolver,class,9,9,0,9,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,27,1,0,1,1,0,1,0,6,0,5,2,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\HeartBeatRequest.java,com.github.ltsopensource.core.protocol.command.HeartBeatRequest,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\autoconfigure\TestProperties.java,com.github.ltsopensource.autoconfigure.TestProperties$Config,innerclass,2,2,0,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\JobTrackerNotFoundException.java,com.github.ltsopensource.core.exception.JobTrackerNotFoundException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\constant\EcTopic.java,com.github.ltsopensource.core.constant.EcTopic,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\face\BackendJVMGCAccess.java,com.github.ltsopensource.admin.access.face.BackendJVMGCAccess,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\iterator\MemIteratorImpl.java,com.github.ltsopensource.kv.iterator.MemIteratorImpl,class,8,9,1,8,5,1,0,10,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,2,0,0,0,0,8,0,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlExecutorVoid.java,com.github.ltsopensource.store.jdbc.SqlExecutorVoid,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\TaskTrackerStartup.java,com.github.ltsopensource.startup.tasktracker.TaskTrackerStartup,class,6,7,1,6,4,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,1,0,1,1,4,1,3,2,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\WebUtils.java,com.github.ltsopensource.core.commons.utils.WebUtils,class,5,7,2,5,50,1,0,52,149,0.8815789,0.0,0.0,19,18,12,6,1,0,13,0,0,0,4,4,0,4,0,0,3,0,29,235,20,4,9,6,1,19,8,52,6,34,5,1,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\Version.java,com.github.ltsopensource.core.support.Version,class,4,6,2,4,30,1,0,32,7,0.5833334,0.0,0.0,6,5,5,1,0,0,6,0,0,0,2,2,0,2,0,0,2,0,7,88,3,2,10,2,0,11,16,19,8,11,6,0,0,0,46,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyRemotingClient.java,com.github.ltsopensource.remoting.netty.NettyRemotingClient$NettyConnectManageHandler,innerclass,11,11,0,11,14,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,8,0,0,8,0,12,0,12,2,0,0,0,47,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\biz\PushNewJobBiz.java,com.github.ltsopensource.jobtracker.complete.biz.PushNewJobBiz$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\SystemClock.java,com.github.ltsopensource.core.support.SystemClock$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\JobQueueFactory.java,com.github.ltsopensource.queue.JobQueueFactory,interface,11,14,3,11,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\JobUtils.java,com.github.ltsopensource.core.support.JobUtils$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\AutoConfigContext.java,com.github.ltsopensource.autoconfigure.AutoConfigContext,class,0,11,11,0,6,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,1,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\JobUtils.java,com.github.ltsopensource.core.support.JobUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\JobUtils.java,com.github.ltsopensource.core.support.JobUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\domain\JVMGCDataPo.java,com.github.ltsopensource.monitor.access.domain.JVMGCDataPo,class,1,4,3,1,16,2,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\dbutils\JdbcTypeUtils.java,com.github.ltsopensource.store.jdbc.dbutils.JdbcTypeUtils,class,0,1,1,0,4,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\SystemClock.java,com.github.ltsopensource.core.support.SystemClock$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\io\SerialKiller.java,com.github.ltsopensource.core.commons.io.SerialKiller,class,0,0,0,0,7,3,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,30,1,2,0,0,0,13,0,8,2,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\jobtracker\CfgException.java,com.github.ltsopensource.startup.jobtracker.CfgException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\FutureTimerTask.java,com.github.ltsopensource.kv.FutureTimerTask$Callable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\cmd\LoadJobHttpCmd.java,com.github.ltsopensource.jobtracker.cmd.LoadJobHttpCmd,class,7,9,2,7,4,1,0,8,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous5,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,2,0,2,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous7,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\support\RshHolder.java,com.github.ltsopensource.queue.mysql.support.RshHolder$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\invoke\MethodInvokeJobExecution.java,com.github.ltsopensource.spring.quartz.invoke.MethodInvokeJobExecution,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\boot\JobTrackerAutoConfiguration.java,com.github.ltsopensource.spring.boot.JobTrackerAutoConfiguration,class,11,11,0,11,3,2,0,1,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,13,2,0,0,0,0,0,0,1,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\SystemInitListener.java,com.github.ltsopensource.admin.support.SystemInitListener,class,9,9,0,9,10,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,11,0,9,5,7,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\cmd\SysConfigModifyHttpCmd.java,com.github.ltsopensource.jobtracker.cmd.SysConfigModifyHttpCmd,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\curator\CuratorZkClient.java,com.github.ltsopensource.zookeeper.curator.CuratorZkClient$NodeListener,innerclass,4,4,0,4,7,1,0,6,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,43,0,0,0,2,0,0,0,3,0,3,2,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\properties\JobClientProperties.java,com.github.ltsopensource.core.properties.JobClientProperties,class,4,6,2,4,7,2,1,4,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,3,28,3,0,0,0,0,4,0,4,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\concurrent\limiter\RateLimiter.java,com.github.ltsopensource.core.commons.concurrent.limiter.RateLimiter$SleepingStopwatch$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,2,11,1,0,0,0,0,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\filter\LoginAuthFilter.java,com.github.ltsopensource.admin.web.filter.LoginAuthFilter,class,12,13,1,12,15,1,0,19,9,0.70000005,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,1,0,5,0,0,1,0,5,65,3,2,2,0,1,19,5,15,2,11,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\channel\ChannelWrapper.java,com.github.ltsopensource.jobtracker.channel.ChannelWrapper,class,3,13,10,3,24,1,0,7,0,0.53571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,62,15,0,12,0,4,5,7,13,8,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmd.java,com.github.ltsopensource.cmd.HttpCmd,class,8,14,6,8,11,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,6,55,5,0,0,4,0,5,2,10,2,4,2,0,0,0,30,1,0
