file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",false,166,4,1,0,1,2,6,12,1,1,2,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous9,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",false,599,6,12,0,12,3,8,40,1,1,2,8,0,0,0,1,1,0,0,0,1,0,2,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Continuation.java,com.koushikdutta.async.future.Continuation$Anonymous2,onCompleted/1[java.lang.Exception],false,53,1,44,0,44,3,2,10,2,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque$DeqIterator,next/0,false,601,1,0,0,0,4,0,8,1,1,0,0,0,0,0,3,0,2,1,2,3,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque$DeqIterator,hasNext/0,false,597,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque$DeqIterator,remove/0,false,614,1,1,0,1,3,1,8,0,0,0,1,0,0,0,0,0,2,0,4,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Continuation.java,com.koushikdutta.async.future.Continuation$Anonymous3,"onContinue/2[com.koushikdutta.async.future.Continuation,com.koushikdutta.async.callback.CompletedCallback]",false,100,2,9,0,9,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Continuation.java,com.koushikdutta.async.future.Continuation$Anonymous1,run/0,false,32,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter$MimedData,"MimedData/2[T,java.lang.String]",true,26,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\IssueWithWebSocketFuturesTests.java,com.koushikdutta.async.test.IssueWithWebSocketFuturesTests$Anonymous2,"onCompleted/2[java.lang.Exception,com.koushikdutta.async.http.WebSocket]",false,40,1,3,0,3,1,1,5,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\IssueWithWebSocketFuturesTests.java,com.koushikdutta.async.test.IssueWithWebSocketFuturesTests$Anonymous1,"onConnected/2[com.koushikdutta.async.http.WebSocket,com.koushikdutta.async.http.server.AsyncHttpServerRequest]",false,23,2,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\DependentCancellable.java,com.koushikdutta.async.future.DependentCancellable,setParent/1[com.koushikdutta.async.future.Cancellable],false,4,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests$Anonymous1,onCompleted/1[java.lang.Exception],false,36,0,44,0,44,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,getValue/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,hashCode/0,false,164,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,clone/0,false,168,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,toString/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,"BasicNameValuePair/2[java.lang.String,java.lang.String]",true,115,0,3,3,0,2,0,8,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,equals/1[java.lang.Object],false,152,2,0,0,0,4,2,11,4,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\BasicNameValuePair.java,com.koushikdutta.async.http.BasicNameValuePair,getName/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\DnsTests.java,com.koushikdutta.async.test.DnsTests,testNoDomain/0,false,78,2,4,0,4,1,4,17,0,2,0,4,0,0,0,0,1,0,1,3,2,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\DnsTests.java,com.koushikdutta.async.test.DnsTests,testMulticastLookup/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\DnsTests.java,com.koushikdutta.async.test.DnsTests,testLookup/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests$Anonymous2,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,44,3,29,0,29,1,4,4,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests$Anonymous3,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,52,10,29,0,29,8,12,27,0,3,2,12,0,0,2,0,1,2,2,0,4,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpRequestBodyProvider.java,com.koushikdutta.async.http.server.AsyncHttpRequestBodyProvider,getBody/1[com.koushikdutta.async.http.Headers],false,7,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\DataTrackingEmitter.java,com.koushikdutta.async.DataTrackingEmitter$DataTracker,onData/1[int],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\LineEmitterTests.java,com.koushikdutta.async.test.LineEmitterTests,testFunnyCharacter/0,false,17,3,5,0,5,1,6,13,0,3,0,6,0,0,0,0,0,0,1,2,3,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,offer/1[E],false,402,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,toArray/0,false,731,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,removeFirst/0,false,250,2,1,0,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,remove/1[java.lang.Object],false,696,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,isEmpty/0,false,559,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,ArrayDeque/1[int],true,170,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,peekLast/0,false,315,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,clone/0,false,790,2,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,2,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,offerFirst/1[E],false,230,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,delete/1[int],false,504,1,1,0,1,6,2,36,2,6,1,2,0,0,0,0,0,6,0,14,12,13,2,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,clear/0,false,704,0,0,0,0,3,0,14,0,4,0,0,0,0,1,2,0,1,0,3,8,2,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,push/1[E],false,473,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,addFirst/1[E],false,199,2,1,0,1,3,1,5,0,0,1,1,0,0,0,2,0,2,1,2,2,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,descendingIterator/0,false,575,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,element/0,false,445,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,removeLastOccurrence/1[java.lang.Object],false,361,1,1,0,1,4,2,14,3,3,1,2,0,0,1,2,0,3,0,3,4,3,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,iterator/0,false,571,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,ArrayDeque/1[java.util.Collection<? extends E>],true,184,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,contains/1[java.lang.Object],false,669,0,0,0,0,4,1,11,3,3,1,1,0,0,1,2,0,2,0,2,4,2,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,doubleCapacity/0,false,123,0,0,0,0,2,1,13,0,5,0,1,0,0,0,0,0,0,1,5,8,2,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,poll/0,false,431,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,pop/0,false,487,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,peekFirst/0,false,309,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,peek/0,false,458,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,offerLast/1[E],false,242,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,getLast/0,false,301,1,0,0,0,2,0,5,1,1,0,0,0,0,0,1,0,2,1,2,1,2,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,checkInvariants/0,false,491,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,copyElements/1[T[]],false,145,2,1,0,1,3,2,11,1,1,1,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,ArrayDeque/0,true,160,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,readObject/1[java.io.ObjectInputStream],false,831,1,1,0,1,2,4,8,0,2,1,4,0,0,1,0,0,0,0,2,5,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,allocateElements/1[int],false,100,0,0,0,0,3,0,14,0,1,1,0,0,0,0,0,0,5,0,7,9,5,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,pollLast/0,false,278,1,0,0,0,2,0,8,2,2,0,0,0,0,0,1,0,2,1,2,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,remove/0,false,417,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,pollFirst/0,false,267,1,0,0,0,2,0,8,2,2,0,0,0,0,0,1,0,2,1,2,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,toArray/1[T[]],false,772,2,2,0,2,3,5,7,1,1,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,94,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,add/1[E],false,388,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,writeObject/1[java.io.ObjectOutputStream],false,815,1,1,0,1,2,4,6,0,2,1,4,0,0,1,1,0,1,0,2,3,2,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,addLast/1[E],false,215,2,1,0,1,4,1,5,0,0,1,1,0,0,0,2,0,3,1,2,2,2,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,removeLast/0,false,260,2,1,0,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,removeFirstOccurrence/1[java.lang.Object],false,333,1,1,0,1,4,2,14,3,3,1,2,0,0,1,2,0,2,0,2,4,2,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,size/0,false,550,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ArrayDeque.java,com.koushikdutta.async.util.ArrayDeque,getFirst/0,false,291,1,0,0,0,2,0,5,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\HandlerFuture.java,com.koushikdutta.async.future.HandlerFuture$Anonymous1,"onCompleted/2[java.lang.Exception,T]",false,23,2,5,1,4,2,4,12,1,0,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\ValueCallback.java,com.koushikdutta.async.callback.ValueCallback,onResult/1[T],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\FailConvertCallback.java,com.koushikdutta.async.future.FailConvertCallback,fail/1[java.lang.Exception],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous1,then/1[java.lang.Integer],false,38,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,"StrictLineReader/2[java.io.InputStream,java.nio.charset.Charset]",true,93,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,hasUnterminatedLine/0,false,221,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,"StrictLineReader/2[java.io.InputStream,int]",true,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,StrictLineReader/1[java.io.InputStream],true,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,readLine/0,false,149,1,5,3,2,11,3,39,2,5,0,3,1,1,3,8,0,1,1,6,8,9,5,1,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,fillBuf/0,false,232,0,1,1,0,2,1,8,0,1,0,1,0,0,0,1,0,0,0,3,3,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader,"StrictLineReader/3[java.io.InputStream,int,java.nio.charset.Charset]",true,108,1,0,0,0,6,1,16,0,0,3,1,0,0,0,2,0,1,4,1,2,0,1,0,0,0,38,1,0,true
