file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testParamAndWild/0,false,310,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testRuntimeExceptionForDone/0,false,538,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,routes_should_be_accept_type_aware/0,false,223,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testExceptionMapper/0,false,467,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testGetHi/0,false,237,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testEchoParam1/0,false,317,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testPostViaGetWithMethodOverrideHeader/0,false,428,3,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,0,7,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testTypedExceptionMapper/0,false,487,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testPost/0,false,420,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testExternalStaticFile/0,false,460,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testParamWithEncodedSlash/0,false,348,3,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,5,1,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testUnauthorized/0,false,408,3,1,0,1,2,2,4,0,1,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testGetInputStreamHi/0,false,266,3,1,0,1,2,2,10,0,1,0,2,0,0,0,0,1,0,3,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testEchoParamWithUpperCaseInValue/0,false,369,3,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,4,1,2,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testGetByteBufferHi/0,false,255,3,1,0,1,2,2,10,0,1,0,2,0,0,0,0,1,0,3,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testEchoParam3/0,false,331,3,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,4,1,3,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,paths_should_be_very_nestable/0,false,530,3,1,0,1,2,4,6,0,1,0,4,0,0,0,1,0,0,6,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testGetHiAfterFilter/0,false,284,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,paths_should_be_nestable/0,false,522,3,1,0,1,2,4,6,0,1,0,4,0,0,0,1,0,0,6,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testSessionReset/0,false,446,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testRuntimeExceptionForAllRoutesFinally/0,false,545,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,6,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testStaticFile/0,false,453,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testTwoRoutesWithDifferentCaseButSameName/0,false,377,2,2,0,2,1,2,8,0,2,0,2,2,1,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testHiHead/0,false,277,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testEchoParamWithMaj/0,false,401,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testSplatWithEncodedSlash/0,false,357,3,1,0,1,1,3,9,0,5,0,3,0,0,0,0,0,0,8,1,5,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testGetBinaryHi/0,false,244,3,1,0,1,2,2,10,0,1,0,2,0,0,0,0,1,0,3,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,template_view_should_be_rendered_with_given_model_view_object/0,false,230,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,filters_should_be_accept_type_aware/0,false,216,3,1,0,1,2,3,5,0,1,0,3,0,0,0,1,0,0,4,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,setup/0,false,65,13,40,0,40,2,43,138,4,83,0,43,0,0,0,0,0,0,85,9,8,5,3,1,0,40,82,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testEchoParam2/0,false,324,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,assertEchoRoute/1[java.lang.String],false,393,2,2,1,1,1,2,6,0,2,1,2,0,0,0,0,0,0,5,1,2,2,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testXForwardedFor/0,false,290,3,1,0,1,1,4,9,0,3,0,4,0,0,0,0,0,0,8,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,registerEchoRoute/1[java.lang.String],false,387,2,3,1,2,1,2,6,1,2,1,2,0,0,0,0,0,0,4,0,0,2,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\GenericIntegrationTest.java,spark.GenericIntegrationTest,testInheritanceExceptionMapper/0,false,473,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketHandlerClassWrapper.java,spark.embeddedserver.jetty.websocket.WebSocketHandlerClassWrapper,WebSocketHandlerClassWrapper/1[java.lang.Class<?>],true,9,1,8,7,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketHandlerClassWrapper.java,spark.embeddedserver.jetty.websocket.WebSocketHandlerClassWrapper,getHandler/0,false,15,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testHalt_whenStatusCode_thenThrowHaltException/0,false,70,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testPort_whenInitializedTrue_thenThrowIllegalStateException/0,false,127,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testGetPort_whenInitializedTrue/0,false,162,2,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testEmbeddedServerIdentifier_thenThrowIllegalStateException/0,false,54,2,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testHalt_whenBodyContent_thenThrowHaltException/0,false,75,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,stopExtinguishesServer/0,false,274,4,2,0,2,3,8,18,0,3,0,8,0,0,1,0,1,0,0,2,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testHalt_whenOutParameters_thenThrowHaltException/0,false,65,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSecure_whenInitializedFalse_thenThrowIllegalArgumentException/0,false,234,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testWebSocket_whenHandlerNull_thenThrowNullPointerException/0,false,267,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testThreadPool_whenOnlyMaxThreads/0,false,183,2,1,0,1,1,3,9,0,3,0,3,0,0,0,0,0,0,6,4,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSecure_thenReturnNewSslStores/0,false,214,3,5,0,5,1,8,9,0,1,0,8,0,0,0,0,0,0,14,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSetPort_whenInitializedTrue_thenThrowIllegalStateException/0,false,144,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testWebSocket_whenPathNull_thenThrowNullPointerException/0,false,260,3,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSetIpAddress_whenInitializedFalse/0,false,102,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSetIpAddress_whenInitializedTrue_thenThrowIllegalStateException/0,false,110,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testWebSocketIdleTimeoutMillis_whenInitializedTrue_thenThrowIllegalStateException/0,false,242,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,awaitStopBlocksUntilExtinguished/0,false,294,4,3,0,3,1,7,12,0,3,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testGetPort_whenInitializedTrue_Default/0,false,173,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSetPort_whenInitializedFalse/0,false,136,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testGetPort_whenInitializedFalse_thenThrowIllegalStateException/0,false,153,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testEmbeddedServerIdentifier_defaultAndSet/0,false,39,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,test/0,false,34,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testHalt_whenStatusCodeAndBodyContent_thenThrowHaltException/0,false,80,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testSecure_whenInitializedTrue_thenThrowIllegalStateException/0,false,225,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testIpAddress_whenInitializedFalse/0,false,85,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testThreadPool_whenMaxMinAndTimeoutParameters_thenThrowIllegalStateException/0,false,205,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testThreadPool_whenMaxMinAndTimeoutParameters/0,false,194,2,1,0,1,1,3,9,0,3,0,3,0,0,0,0,0,0,6,6,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testIpAddress_whenInitializedTrue_thenThrowIllegalStateException/0,false,93,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testWebSocket_whenInitializedTrue_thenThrowIllegalStateException/0,false,251,3,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\ServiceTest.java,spark.ServiceTest,testPort_whenInitializedFalse/0,false,119,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\JettyServer.java,spark.embeddedserver.jetty.JettyServer,create/1[spark.embeddedserver.jetty.ThreadPool],false,58,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\JettyServer.java,spark.embeddedserver.jetty.JettyServer,"create/3[int,int,int]",false,36,2,3,3,0,4,0,13,1,4,3,0,0,0,0,0,0,2,0,5,5,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\UrlDecode.java,spark.utils.urldecoding.UrlDecode,path/1[java.lang.String],false,25,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\UrlDecode.java,spark.utils.urldecoding.UrlDecode,"decodeISO88591Path/3[java.lang.String,int,int]",false,99,1,3,1,2,14,9,53,3,5,3,9,0,0,2,8,0,4,0,12,9,9,4,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\UrlDecode.java,spark.utils.urldecoding.UrlDecode,"path/3[java.lang.String,int,int]",false,32,4,9,1,8,15,10,58,4,5,3,10,1,1,2,8,1,4,1,12,9,9,5,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,extinguish/0,false,75,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,"configureWebSockets/2[java.util.Map<java.lang.String,spark.embeddedserver.jetty.websocket.WebSocketHandlerWrapper>,java.util.Optional<java.lang.Long>]",false,65,2,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,join/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,trustForwardHeaders/1[boolean],false,54,0,6,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,"ignite/6[java.lang.String,int,spark.ssl.SslStores,int,int,int]",false,30,1,6,6,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServer.java,spark.embeddedserver.EmbeddedServer,activeThreadCount/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\DisableMimeGuessingTest.java,spark.staticfiles.DisableMimeGuessingTest,testCustomMimeType/0,false,98,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\DisableMimeGuessingTest.java,spark.staticfiles.DisableMimeGuessingTest,testMimeTypes/0,false,86,2,1,0,1,1,3,10,0,0,0,3,1,1,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\DisableMimeGuessingTest.java,spark.staticfiles.DisableMimeGuessingTest,setup/0,false,62,5,7,0,7,1,9,17,0,5,0,9,0,0,0,0,0,0,5,1,3,0,1,0,0,2,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\DisableMimeGuessingTest.java,spark.staticfiles.DisableMimeGuessingTest,doGet/1[java.lang.String],false,103,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\DisableMimeGuessingTest.java,spark.staticfiles.DisableMimeGuessingTest,tearDown/0,false,53,2,1,0,1,2,3,7,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\sugar\http.java,spark.examples.sugar.http,"get/2[java.lang.String,spark.examples.sugar.http.SimpleRoute]",false,30,2,3,1,2,1,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\websocket\PingWebSocket.java,spark.examples.websocket.PingWebSocket,message/1[java.lang.String],false,42,1,0,0,0,2,4,6,0,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\websocket\PingWebSocket.java,spark.examples.websocket.PingWebSocket,connected/1[spark.examples.websocket.Session],false,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\websocket\PingWebSocket.java,spark.examples.websocket.PingWebSocket,"closed/2[int,java.lang.String]",false,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServerFactory.java,spark.embeddedserver.EmbeddedServerFactory,"create/3[spark.route.Routes,spark.staticfiles.StaticFilesConfiguration,boolean]",false,29,5,3,1,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\EmbeddedServerFactory.java,spark.embeddedserver.EmbeddedServerFactory,"create/4[spark.route.Routes,spark.staticfiles.StaticFilesConfiguration,spark.ExceptionMapper,boolean]",false,33,4,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketHandlerInstanceWrapper.java,spark.embeddedserver.jetty.websocket.WebSocketHandlerInstanceWrapper,getHandler/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketHandlerInstanceWrapper.java,spark.embeddedserver.jetty.websocket.WebSocketHandlerInstanceWrapper,WebSocketHandlerInstanceWrapper/1[java.lang.Object],true,9,1,2,1,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
