file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getTemplateName/0,false,68,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getContentArgPosition/0,false,88,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getContentTransformerClass/0,false,92,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getMethod/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\ResultCommandPair.java,com.netflix.ribbon.hystrix.ResultCommandPair,getResult/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\ResultCommandPair.java,com.netflix.ribbon.hystrix.ResultCommandPair,"ResultCommandPair/2[T,com.netflix.ribbon.hystrix.HystrixObservableCommand<T>]",true,12,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\ResultCommandPair.java,com.netflix.ribbon.hystrix.ResultCommandPair,getCommand/0,false,21,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testPoolReuse/0,false,179,13,8,0,8,1,17,20,0,5,0,17,1,1,0,0,0,0,1,6,7,1,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testReadTimeout/0,false,251,10,4,0,4,1,8,9,0,4,0,8,0,0,0,0,0,0,2,0,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testPostWithObservable/0,false,205,14,8,0,8,1,13,8,0,5,0,13,1,1,0,0,0,0,4,2,5,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testStream/0,false,655,9,3,0,3,1,5,6,0,3,0,5,1,2,0,0,0,0,1,0,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testSubmitToAbsoluteURI/0,false,158,12,3,0,3,1,11,16,0,5,0,11,1,1,0,0,0,0,1,3,5,1,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testLoadBalancingWithTwoServers/0,false,426,26,18,0,18,3,32,58,0,15,0,32,1,1,0,2,0,0,11,13,18,2,1,2,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testStreamWithLoadBalancer/0,false,664,14,12,0,12,1,12,13,0,8,0,12,1,2,0,0,0,0,3,2,9,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testConnectTimeout/0,false,237,11,5,0,5,1,9,10,0,4,0,9,0,0,0,0,0,0,3,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testLoadBalancingPostWithReadTimeout/0,false,497,24,18,0,18,2,27,39,0,14,0,27,1,1,0,1,0,0,9,11,15,2,1,1,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,getPersonObservable/1[com.netflix.ribbon.transport.netty.http.Observable<com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ByteBuf>>],false,119,4,15,15,0,1,2,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testLoadBalancerThrottle/0,false,720,17,10,0,10,2,17,35,0,9,0,17,0,0,0,1,0,0,1,3,9,0,0,3,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testObservableWithMultipleServers/0,false,263,17,15,0,15,1,20,23,0,10,0,20,1,1,0,0,0,0,4,9,12,1,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testContext/0,false,763,12,2,0,2,1,12,25,0,7,0,12,0,0,0,0,0,0,6,0,7,1,0,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,getPersonList/1[com.netflix.ribbon.transport.netty.http.Observable<com.netflix.ribbon.transport.netty.http.ServerSentEvent>],false,633,3,1,1,0,2,7,20,1,2,1,7,0,0,1,0,0,0,0,0,2,0,1,1,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testLoadBalancingPostWithNoRetrySameServer/0,false,550,24,18,0,18,2,27,39,0,14,0,27,1,1,0,1,0,0,9,11,15,2,1,1,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testQuery/0,false,684,8,4,0,4,1,7,7,0,4,0,7,1,1,0,0,0,0,3,1,4,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testObservable/0,false,140,12,3,0,3,1,11,16,0,5,0,11,1,1,0,0,0,0,1,3,5,1,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testLoadBalancingObservablesWithReadTimeout/0,false,373,23,16,0,16,2,26,40,0,13,0,26,1,1,0,1,0,0,7,13,14,2,1,1,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,transformSSE/1[com.netflix.ribbon.transport.netty.http.Observable<com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ServerSentEvent>>],false,93,4,1,1,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testObservableWithMultipleServersFailed/0,false,597,17,19,0,19,1,23,22,0,11,0,23,1,1,0,0,0,0,4,6,11,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testObservableWithRetrySameServer/0,false,339,19,16,0,16,1,19,20,0,10,0,19,1,1,0,0,0,0,4,5,11,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testObservableWithMultipleServersWithOverrideRxConfig/0,false,299,20,16,0,16,1,22,28,0,11,0,22,1,1,0,0,0,0,4,10,12,1,0,1,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testRedirect/0,false,792,10,7,0,7,1,11,6,0,3,0,11,1,1,0,0,0,0,1,0,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,getPersonListFromResponse/1[com.netflix.ribbon.transport.netty.http.Observable<com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ServerSentEvent>>],false,629,4,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testUnexpectedResponse/0,false,693,10,3,0,3,2,8,23,0,6,0,8,0,0,0,1,0,0,1,1,6,1,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,init/0,false,103,3,2,0,2,2,7,15,0,2,0,7,0,0,0,0,1,1,4,3,5,2,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest,testPostWithByteBuf/0,false,219,13,5,0,5,1,14,11,0,8,0,14,1,1,0,0,0,0,5,2,8,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientResponse.java,com.netflix.niws.client.http.HttpClientResponse$Anonymous1,getAllHeaders/0,false,75,1,0,0,0,3,6,11,1,3,0,6,0,0,2,0,0,0,0,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientResponse.java,com.netflix.niws.client.http.HttpClientResponse$Anonymous1,getFirstValue/1[java.lang.String],false,67,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientResponse.java,com.netflix.niws.client.http.HttpClientResponse$Anonymous1,getAllValues/1[java.lang.String],false,71,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientResponse.java,com.netflix.niws.client.http.HttpClientResponse$Anonymous1,containsHeader/1[java.lang.String],false,88,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest$Anonymous2$Anonymous3,call/1[com.netflix.loadbalancer.Subscriber<? super java.lang.String>],false,61,2,1,0,1,2,5,9,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withServerListFilter/1[com.netflix.loadbalancer.ServerListFilter<T>],false,54,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withFactory/1[com.netflix.client.IClientConfigAware.Factory],false,29,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withDynamicServerList/1[com.netflix.loadbalancer.ServerList<T>],false,49,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withServerListUpdater/1[com.netflix.loadbalancer.ServerListUpdater],false,59,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,buildDynamicServerListLoadBalancer/0,false,121,3,3,0,3,3,2,9,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,buildLoadBalancerFromConfigWithReflection/0,false,158,3,2,0,2,3,2,14,1,2,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,"createServerListUpdaterFromConfig/2[com.netflix.client.config.IClientConfig,com.netflix.client.IClientConfigAware.Factory]",false,87,3,2,0,2,3,2,14,1,2,2,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,buildDynamicServerListLoadBalancerWithUpdater/0,false,141,3,4,0,4,4,3,12,1,0,0,3,0,0,0,3,0,0,0,0,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withRule/1[com.netflix.loadbalancer.IRule],false,39,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withPing/1[com.netflix.loadbalancer.IPing],false,44,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,withClientConfig/1[com.netflix.client.config.IClientConfig],false,34,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,newBuilder/0,false,25,2,23,22,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,buildFixedServerListLoadBalancer/1[java.util.List<T>],false,64,3,3,0,3,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,"createServerListFromConfig/2[com.netflix.client.config.IClientConfig,com.netflix.client.IClientConfigAware.Factory]",false,101,4,2,0,2,3,2,14,1,2,2,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,LoadBalancerBuilder/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerBuilder.java,com.netflix.loadbalancer.LoadBalancerBuilder,"createRuleFromConfig/2[com.netflix.client.config.IClientConfig,com.netflix.client.IClientConfigAware.Factory]",false,73,3,2,0,2,3,2,14,1,2,2,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\examples\java\com\netflix\ribbon\RibbonExamples.java,com.netflix.ribbon.RibbonExamples,main/1[java.lang.String[]],false,21,10,3,0,3,1,18,31,0,2,1,18,0,0,0,0,0,1,6,3,2,0,0,3,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\HttpAnnotationProcessor.java,com.netflix.ribbon.proxy.processor.HttpAnnotationProcessor,"process/3[java.lang.String,com.netflix.ribbon.http.HttpRequestTemplate.Builder,java.lang.reflect.Method]",false,26,5,9,0,9,9,20,31,0,6,3,20,0,0,3,4,0,0,1,1,6,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\HttpAnnotationProcessor.java,com.netflix.ribbon.proxy.processor.HttpAnnotationProcessor,"process/4[java.lang.String,com.netflix.ribbon.http.HttpResourceGroup.Builder,com.netflix.ribbon.RibbonResourceFactory,java.lang.Class<?>]",false,63,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,Recommendations/1[java.util.List<com.netflix.ribbon.examples.rx.common.Movie>],true,33,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,hashCode/0,false,54,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,from/1[java.lang.String],false,63,2,3,1,2,4,9,15,1,4,1,9,0,0,1,0,0,0,2,2,5,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,toString/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,getMovies/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Recommendations.java,com.netflix.ribbon.examples.rx.common.Recommendations,equals/1[java.lang.Object],false,42,1,0,0,0,5,2,7,4,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\client\ClientFactoryTest.java,com.netflix.client.ClientFactoryTest,testChooseServers/0,false,47,7,4,0,4,2,7,15,0,5,0,7,0,0,1,0,0,0,3,2,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\client\ClientFactoryTest.java,com.netflix.client.ClientFactoryTest,init/0,false,41,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,HystrixOptionalAnnotationValues,hystrixWithValidatorOnly/0,false,137,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,HystrixOptionalAnnotationValues,hystrixWithFallbackHandlerOnly/0,false,142,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,HystrixOptionalAnnotationValues,hystrixWithCacheKeyOnly/0,false,132,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\SampleCacheProviderFactory.java,SampleCacheProviderFactory,createCacheProvider/0,false,31,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest$Anonymous1,call/1[com.netflix.ribbon.http.ByteBuf],false,61,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\http\LoadBalancingHttpClient.java,com.netflix.ribbon.transport.netty.http.LoadBalancingHttpClient$Anonymous5,createSSLEngine/1[com.netflix.ribbon.transport.netty.http.ByteBufAllocator],false,510,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
