file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,load/1[java.io.File],false,316,2,2,0,2,2,2,6,2,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,getSnapshot/0,false,428,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,enqueueAndSubmit/1[com.didichuxing.doraemonkit.picasso.Action],false,470,2,7,4,3,3,5,8,0,1,1,5,2,1,0,2,0,0,0,0,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,setDebugging/1[boolean],false,392,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\WhiteHostAdapter.java,com.didichuxing.doraemonkit.kit.network.ui.WhiteHostAdapter$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,47,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\WhiteHostAdapter.java,com.didichuxing.doraemonkit.kit.network.ui.WhiteHostAdapter$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,52,0,3,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\WhiteHostAdapter.java,com.didichuxing.doraemonkit.kit.network.ui.WhiteHostAdapter$Anonymous1,afterTextChanged/1[com.didichuxing.doraemonkit.kit.network.ui.Editable],false,57,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\WhiteHostAdapter.java,com.didichuxing.doraemonkit.kit.network.ui.WhiteHostAdapter$Anonymous2,onClick/1[com.didichuxing.doraemonkit.kit.network.ui.View],false,65,3,17,0,17,4,13,19,1,3,1,13,0,0,1,0,0,0,2,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,"create/3[java.lang.String,T[][],com.didichuxing.doraemonkit.widget.tableview.intface.IDrawFormat<T>]",false,50,4,3,0,3,1,3,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,"ArrayTableData/3[java.lang.String,java.util.List<T>,java.util.List<com.didichuxing.doraemonkit.widget.tableview.bean.Column<T>>]",true,107,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,getArrayColumns/0,false,115,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,setMinWidth/1[int],false,82,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,setFormat/1[com.didichuxing.doraemonkit.widget.tableview.intface.IFormat<T>],false,60,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,setData/1[T[][]],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,getData/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,setMinHeight/1[int],false,93,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,setDrawFormat/1[com.didichuxing.doraemonkit.widget.tableview.intface.IDrawFormat<T>],false,71,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\bean\ArrayTableData.java,com.didichuxing.doraemonkit.widget.tableview.bean.ArrayTableData,"create/4[java.lang.String,java.lang.String[],T[][],com.didichuxing.doraemonkit.widget.tableview.intface.IDrawFormat<T>]",false,27,4,4,0,4,3,4,13,1,6,4,4,0,0,1,1,0,0,1,2,6,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\didichuxing\doraemonkit\abridge\service\ABridgeService.java,com.didichuxing.doraemonkit.abridge.service.ABridgeService$Client,binderDied/0,false,128,0,0,0,0,2,3,8,1,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\didichuxing\doraemonkit\abridge\service\ABridgeService.java,com.didichuxing.doraemonkit.abridge.service.ABridgeService$Client,Client/1[com.didichuxing.doraemonkit.abridge.service.IBinder],true,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,"RemoteViewsAction/9[com.didichuxing.doraemonkit.picasso.DokitPicasso,com.didichuxing.doraemonkit.picasso.Request,com.didichuxing.doraemonkit.picasso.RemoteViews,int,int,int,int,java.lang.Object,java.lang.String]",true,34,3,0,0,0,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,error/0,false,45,1,1,0,1,2,1,5,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,update/0,false,63,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,setImageResource/1[int],false,58,1,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,"complete/2[com.didichuxing.doraemonkit.picasso.Bitmap,com.didichuxing.doraemonkit.picasso.DokitPicasso.LoadedFrom]",false,40,3,2,1,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\RemoteViewsAction.java,com.didichuxing.doraemonkit.picasso.RemoteViewsAction,getTarget/0,false,51,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,addData/1[java.util.List<com.didichuxing.doraemonkit.kit.performance.PerformanceData>],false,55,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,"PolyLineAdapter/4[java.util.List<com.didichuxing.doraemonkit.kit.performance.PerformanceData>,int,int,int]",true,33,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,"onCreateViewHolder/2[com.didichuxing.doraemonkit.kit.performance.ViewGroup,int]",false,121,4,4,0,4,1,4,8,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,addData/1[com.didichuxing.doraemonkit.kit.performance.PerformanceData],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,getItemCount/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,PolyLineAdapter/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,setOnViewClickListener/1[com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter.OnViewClickListener],false,142,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,"onBindViewHolder/2[com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter.ViewHolder,int]",false,132,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineAdapter.java,com.didichuxing.doraemonkit.kit.performance.PolyLineAdapter,setData/1[java.util.List<com.didichuxing.doraemonkit.kit.performance.PerformanceData>],false,41,1,1,1,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PerformanceDoKitView.java,com.didichuxing.doraemonkit.kit.performance.PerformanceDoKitView$Anonymous1,onClick/1[com.didichuxing.doraemonkit.kit.performance.View],false,195,4,4,0,4,1,4,4,0,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\SpanUtils.java,com.didichuxing.doraemonkit.util.SpanUtils$Anonymous1,onClick/1[com.didichuxing.doraemonkit.util.View],false,545,2,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\SpanUtils.java,com.didichuxing.doraemonkit.util.SpanUtils$Anonymous1,updateDrawState/1[com.didichuxing.doraemonkit.util.TextPaint],false,539,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PerformanceDoKitView.java,com.didichuxing.doraemonkit.kit.performance.PerformanceDoKitView$Anonymous2,onClick/1[com.didichuxing.doraemonkit.kit.performance.View],false,202,4,4,0,4,1,4,4,0,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\InterceptTitleNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.InterceptTitleNodeProvider,getLayoutId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\InterceptTitleNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.InterceptTitleNodeProvider,"convert/2[com.didichuxing.doraemonkit.kit.network.ui.BaseViewHolder,com.didichuxing.doraemonkit.kit.network.ui.BaseNode]",false,43,7,3,0,3,4,10,36,0,3,2,10,0,0,0,0,0,0,0,1,3,0,2,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\InterceptTitleNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.InterceptTitleNodeProvider,getItemViewType/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\InterceptTitleNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.InterceptTitleNodeProvider,"onClick/4[com.didichuxing.doraemonkit.kit.network.ui.BaseViewHolder,com.didichuxing.doraemonkit.kit.network.ui.View,com.didichuxing.doraemonkit.kit.network.ui.BaseNode,int]",false,86,4,0,0,0,4,5,13,0,1,4,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,"onViewCreated/2[com.didichuxing.doraemonkit.kit.parameter.View,com.didichuxing.doraemonkit.kit.parameter.Bundle]",false,47,5,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,onClose/1[int],false,145,1,1,0,1,6,5,16,4,0,1,5,1,1,0,3,0,0,0,3,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,124,2,0,0,0,4,2,10,0,0,3,2,0,0,1,2,0,0,0,1,0,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,getItemSwitchListener/0,false,60,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,"openChartPage/2[int,int]",false,64,2,5,4,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,onDestroy/0,false,170,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,onDestroyView/0,false,164,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,closeChartPage/0,false,70,2,7,4,3,1,4,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,getTitle/0,false,52,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,getSettingItems/1[java.util.List<com.didichuxing.doraemonkit.kit.core.SettingItem>],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,initView/0,false,75,7,7,1,6,1,11,44,0,1,0,11,2,1,0,0,0,0,0,0,3,0,0,3,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,ownPermissionCheck/0,false,135,0,2,2,0,2,2,7,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,getItemClickListener/0,false,62,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,getPerformanceType/0,false,56,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment,onRequestLayout/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PerformanceData.java,com.didichuxing.doraemonkit.kit.performance.PerformanceData,"PerformanceData/3[java.lang.String,java.lang.String,float]",true,9,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,uploadAppHealthInfo/1[com.didichuxing.doraemonkit.kit.health.UploadAppHealthCallback],false,66,3,5,1,4,3,8,16,2,2,1,8,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,getCancelView/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,findViews/1[com.didichuxing.doraemonkit.kit.health.View],false,35,1,0,0,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,bindData/1[java.lang.Object],false,44,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,getNegativeView/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,isCancellable/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,getLayoutId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,getPositiveView/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\UserInfoDialogProvider.java,com.didichuxing.doraemonkit.kit.health.UserInfoDialogProvider,userInfoCheck/0,false,87,0,0,0,0,5,3,9,3,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,true
