file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig$Log$Output,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,58,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous15,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor$SourceNode,innerclass,6,6,0,6,6,2,0,10,4,0.4,0.0,0.0,5,0,1,0,1,3,5,0,0,0,1,0,0,0,0,1,0,0,1,23,2,0,0,0,0,0,0,2,0,2,1,0,0,1,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\Attribute.java,com.vaticle.typedb.core.concept.thing.Attribute,interface,10,57,47,10,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\templates\Version.java,com.vaticle.typedb.core.server.Version,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\CompletenessVerifier.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.CompletenessVerifier,class,27,29,2,27,18,1,0,56,29,0.70000005,0.0,0.0,10,2,0,8,0,2,2,0,0,0,3,0,0,3,0,0,3,0,9,72,3,1,2,1,0,14,3,8,4,13,4,0,0,4,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Directional,innerclass,10,10,0,10,12,4,0,3,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserConstraint.java,com.vaticle.typedb.core.common.optimiser.OptimiserConstraint,class,4,8,4,4,11,1,0,13,0,0.5,0.0,0.0,6,0,2,0,0,4,6,0,0,3,6,0,0,6,0,0,5,0,1,37,1,1,1,0,0,0,1,10,1,10,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\migrator\CoreMigratorClient.java,com.vaticle.typedb.core.migrator.CoreMigratorClient$ProgressPrinter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous13,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\answer\Numeric.java,com.vaticle.typedb.core.concept.answer.Numeric,class,4,21,17,4,26,1,0,8,32,0.5833333,0.0,0.0,12,3,11,1,0,0,11,0,0,0,2,0,0,2,0,0,2,0,6,51,15,0,2,0,0,0,0,2,0,2,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous11,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\CorrectnessVerifier.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.CorrectnessVerifier$CompletenessException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous39,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Materialiser.java,com.vaticle.typedb.core.logic.Materialiser$Materialisation$Has$Variable,innerclass,9,9,0,9,7,3,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,21,5,0,3,0,0,0,0,3,0,3,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig$Log$Output$Type$File,innerclass,2,2,0,2,6,2,0,0,9,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier,class,4,67,63,4,11,3,4,3,55,0.0,0.0,0.0,11,0,11,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,197,6,0,0,0,0,0,0,0,0,0,0,0,2,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerVertex.java,com.vaticle.typedb.core.traversal.planner.PlannerVertex,class,20,32,12,20,37,6,0,44,199,0.8695651,0.0,0.0,23,0,11,0,1,11,23,1,0,0,10,0,0,3,0,7,3,0,8,197,10,8,4,0,2,17,37,28,18,24,3,0,2,1,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\Pattern.java,com.vaticle.typedb.core.pattern.Pattern,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous33,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\TypeDB.java,com.vaticle.typedb.core.TypeDB$Database,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous34,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous31,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\RelationImpl.java,com.vaticle.typedb.core.concept.thing.impl.RelationImpl,class,27,33,6,27,25,3,0,72,120,0.0,0.0,0.0,16,1,13,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,83,10,0,3,0,6,0,1,4,0,14,2,0,0,10,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\InfixIID.java,com.vaticle.typedb.core.encoding.iid.InfixIID$RolePlayer,innerclass,7,7,0,7,7,4,0,12,10,0.8,0.0,0.0,5,2,3,1,0,1,4,0,0,0,1,1,1,0,0,0,1,0,8,21,5,0,2,0,0,0,0,1,3,1,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous32,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous37,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers,class,3,14,11,3,10,1,0,6,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,3,97,8,0,3,0,0,0,0,5,0,3,1,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous38,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous35,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous36,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Playing$Backward,innerclass,3,3,0,3,2,6,0,0,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$RolePlayer,innerclass,7,7,0,7,2,19,0,2,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,67,0,0,0,0,0,0,0,4,0,2,0,0,3,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\OrderingCoster.java,com.vaticle.typedb.core.reasoner.planner.OrderingCoster$SingleCallCostingBuilder,innerclass,12,12,0,12,12,1,0,16,0,0.5416667,0.0,0.0,9,0,6,2,0,1,7,0,0,0,8,0,0,8,0,0,6,0,1,58,6,0,0,0,0,0,1,13,0,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous30,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\thing\ValueConstraint.java,com.vaticle.typedb.core.pattern.constraint.thing.ValueConstraint,class,19,44,25,19,35,9,0,56,66,0.6875,0.0,0.0,16,2,13,1,0,2,15,0,0,0,3,0,0,1,0,2,3,0,7,314,26,0,4,0,1,0,0,4,1,4,2,0,2,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$IncrementalEstimator,innerclass,12,12,0,12,26,1,0,76,0,0.45,0.0,0.0,8,2,3,5,0,0,3,0,0,0,5,0,0,5,0,0,5,0,29,131,5,4,5,0,0,0,12,34,5,58,3,0,1,24,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\graph\TraversalVertex.java,com.vaticle.typedb.core.traversal.graph.TraversalVertex$Properties$Thing,innerclass,4,4,0,4,16,2,0,7,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,2,0,2,46,10,0,4,0,1,1,0,5,0,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureEdge.java,com.vaticle.typedb.core.traversal.procedure.ProcedureEdge$Native$Thing$Playing$Forward,innerclass,12,12,0,12,5,6,0,5,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\LoopIterator.java,com.vaticle.typedb.core.common.iterator.LoopIterator,class,4,6,2,4,11,2,0,4,0,0.45000002,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,2,0,0,42,7,0,0,0,0,0,0,9,0,4,1,0,1,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\DistinctIterator.java,com.vaticle.typedb.core.common.iterator.DistinctIterator,class,4,7,3,4,11,2,0,6,0,0.44444445,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,2,0,0,29,3,1,2,0,1,0,0,7,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\common\ResponseBuilder.java,com.vaticle.typedb.core.server.common.ResponseBuilder$Thing$Attribute,innerclass,11,11,0,11,7,1,0,32,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,0,0,0,0,0,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\producer\ProducerIterator.java,com.vaticle.typedb.core.concurrent.producer.ProducerIterator$Done,innerclass,2,2,0,2,4,1,0,1,0,0.25,-1.0,-1.0,4,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\util\StringBuilders.java,com.vaticle.typedb.core.common.util.StringBuilders,class,1,3,2,1,1,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,3,7,1,0,0,0,0,3,3,2,2,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerVertex.java,com.vaticle.typedb.core.traversal.planner.PlannerVertex$Type,innerclass,11,11,0,11,11,3,0,14,15,0.0,0.0,0.0,6,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,0,2,7,0,1,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\ThingAdjacency.java,com.vaticle.typedb.core.graph.adjacency.ThingAdjacency$Write$In,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureEdge.java,com.vaticle.typedb.core.traversal.procedure.ProcedureEdge$Native$Type$Sub,innerclass,12,12,0,12,6,15,0,10,0,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,0,0,1,1,0,3,55,4,0,1,0,1,1,0,2,1,3,2,0,2,1,19,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Options.java,com.vaticle.typedb.core.common.parameters.Options,class,4,38,34,4,53,5,0,17,72,0.9303703,0.0,0.0,25,0,24,0,0,1,25,1,0,0,27,11,11,10,6,0,11,0,5,215,47,0,28,0,0,0,4,36,0,27,2,0,4,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\RocksStorage.java,com.vaticle.typedb.core.database.RocksStorage$Cache,innerclass,15,15,0,15,7,2,0,15,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,1,1,0,0,0,2,0,2,2,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous44,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous45,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous42,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous43,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous48,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\impl\EntityTypeImpl.java,com.vaticle.typedb.core.concept.type.impl.EntityTypeImpl$Root,innerclass,13,13,0,13,11,5,0,6,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous46,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous47,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\impl\AttributeTypeImpl.java,com.vaticle.typedb.core.concept.type.impl.AttributeTypeImpl$Double,innerclass,23,23,0,23,17,10,0,24,78,0.0,0.0,0.0,13,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,87,12,0,1,0,0,0,0,2,0,7,1,0,1,5,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConclusionController.java,com.vaticle.typedb.core.reasoner.controller.ConclusionController$Request$MaterialiserRequest,innerclass,6,6,0,6,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0
