file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous2,accept/1[java.lang.Throwable],false,75,3,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous3,accept/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,100,3,4,0,4,3,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest,LoginRequest/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter$Anonymous2,accept/1[java.lang.Throwable],false,63,4,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.BlogResponse],false,54,5,4,0,4,3,4,6,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,getContext/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,getDataManager/0,false,46,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,TestComponentRule/1[com.mindorks.framework.mvp.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,"apply/2[com.mindorks.framework.mvp.Statement,com.mindorks.framework.mvp.Description]",false,59,3,0,0,0,1,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,setupDaggerTestComponentInApplication/0,false,50,2,3,1,2,1,5,5,0,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\utils\rx\TestSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.TestSchedulerProvider,TestSchedulerProvider/1[com.mindorks.framework.mvp.utils.rx.TestScheduler],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\utils\rx\TestSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.TestSchedulerProvider,computation/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\utils\rx\TestSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.TestSchedulerProvider,io/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\utils\rx\TestSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.TestSchedulerProvider,ui/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceMvpPresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceMvpPresenter,onViewPrepared/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserName/1[java.lang.String],false,70,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserEmail/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserName/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserLoggedInMode/0,false,95,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserLoggedInMode/1[com.mindorks.framework.mvp.data.DataManager.LoggedInMode],false,101,1,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserProfilePicUrl/1[java.lang.String],false,90,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getAccessToken/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserId/0,false,53,0,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,"AppPreferencesHelper/2[com.mindorks.framework.mvp.data.prefs.Context,java.lang.String]",true,48,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserEmail/1[java.lang.String],false,80,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setAccessToken/1[java.lang.String],false,111,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserId/1[java.lang.Long],false,59,0,0,0,0,2,3,4,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\prefs\AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserProfilePicUrl/0,false,85,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onNavMenuCreated/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onDrawerOptionLogoutClick/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onDrawerOptionAboutClick/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onDrawerRateUsClick/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onDrawerMyFeedClick/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onCardExhausted/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpPresenter.java,com.mindorks.framework.mvp.ui.main.MainMvpPresenter,onViewInitialized/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogMvpView.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogMvpView,updateBlog/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous1,onDrawerOpened/1[com.mindorks.framework.mvp.ui.main.View],false,261,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous1,onDrawerClosed/1[com.mindorks.framework.mvp.ui.main.View],false,267,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous2,onItemRemoved/1[int],false,297,1,1,0,1,2,2,10,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.LogoutResponse],false,64,5,6,0,6,2,6,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\rx\AppSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.AppSchedulerProvider,computation/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\rx\AppSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.AppSchedulerProvider,io/0,false,24,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\rx\AppSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.AppSchedulerProvider,ui/0,false,14,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedPresenter.java,com.mindorks.framework.mvp.ui.feed.FeedPresenter,"FeedPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.CompositeDisposable]",true,39,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,checkViewAttached/0,false,83,2,2,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,getSchedulerProvider/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,getCompositeDisposable/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,setUserAsLoggedOut/0,false,147,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,onAttach/1[V],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,getMvpView/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,isViewAttached/0,false,75,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],false,100,6,5,0,5,14,13,37,4,3,1,13,0,0,0,6,1,0,1,0,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,getDataManager/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,onDetach/0,false,70,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,"BasePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.base.CompositeDisposable]",true,58,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous4,onNavigationItemSelected/1[com.mindorks.framework.mvp.ui.main.MenuItem],false,320,3,4,0,4,5,6,19,5,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,clear/0,false,121,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,ViewHolder/1[com.mindorks.framework.mvp.ui.feed.opensource.View],true,116,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,onBind/1[int],false,127,2,3,0,3,4,13,25,0,1,1,13,0,0,0,3,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,showAboutFragment/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,lockDrawer/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserEmail/1[java.lang.String],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserProfilePic/1[java.lang.String],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateAppVersion/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,unlockDrawer/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserName/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,openMyFeedActivity/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,openLoginActivity/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,refreshQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,reloadQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
